"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.4,104.962657196792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.45,110.320765308179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.5,115.658128266163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.55,121.060377747371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.6,126.617354966666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.65,132.433987499845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.7,138.645751922842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.75,145.445417150906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.8,153.137207391463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.85,162.266398868721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.9,174.01002814057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.95,191.96205747679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.975,208.082944238736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",8,"day","inc hosp",2021-10-03,"quantile",0.99,227.499162001952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.01,30.7666672522196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.025,40.41427722345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.05,50.9652895241872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.1,65.1679762319492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.15,75.0266637320846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.2,83.0281846608807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.25,90.0140914770597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.3,96.3858601028873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.35,102.375290110104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.4,108.136037490947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.45,113.782864089896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.5,119.411923118182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.55,125.11358585883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.6,130.982935375199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.65,137.131299391191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.7,143.702706918269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.75,150.902409589304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.8,159.054709213102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.85,168.741422683248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.9,181.219606814409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.95,200.331858588803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.975,217.532463196494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",9,"day","inc hosp",2021-10-04,"quantile",0.99,238.295585669214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.01,27.5817155386045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.025,36.2047907507303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.05,46.8671444784973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.1,61.6081856940041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.15,71.854339601394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.2,80.1789567599321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.25,87.4534154235253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.3,94.0937123847729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.35,100.340263717303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.4,106.352659558008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.45,112.250323993892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.5,118.133561223751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.55,124.09690373274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.6,130.240084636099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.65,136.680157254482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.7,143.5688507605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.75,151.122709155329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.8,159.684263734125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.85,169.868611148008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.9,183.005910877041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.95,203.166777104789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.975,221.350937997478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",10,"day","inc hosp",2021-10-05,"quantile",0.99,243.350523141677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.01,24.960825864162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.025,33.4836102555812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.05,42.2958509662448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.1,56.9392472931736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.15,67.550385352006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.2,76.1804222214255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.25,83.7284695798654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.3,90.6240622613658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.35,97.1156817210819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.4,103.368504741939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.45,109.506377859511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.5,115.633577191131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.55,121.848651963256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.6,128.255858891706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.65,134.97785589566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.7,142.173944791805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.75,150.071813136678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.8,159.032028691698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.85,169.702688214423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.9,183.486597792779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.95,204.681586284274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.975,223.841196999514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",11,"day","inc hosp",2021-10-06,"quantile",0.99,247.073797456463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.01,22.4450435523567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.025,30.1970649608248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.05,38.622196720152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.1,50.6388312830274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.15,61.5701518406457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.2,70.4691191656626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.25,78.2588813232052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.3,85.380735415581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.35,92.090201220337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.4,98.5573638504965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.45,104.909990715851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.5,111.255916576627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.55,117.697327597785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.6,124.342614622105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.65,131.319595836421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.7,138.794584583729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.75,147.005629651818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.8,156.330124163239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.85,167.447036843312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.9,181.8273322603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.95,203.982804408475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.975,224.055276225982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",12,"day","inc hosp",2021-10-07,"quantile",0.99,248.450324813314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.01,20.3257341299966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.025,25.8913478348871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.05,34.0574637109596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.1,44.5587726773212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.15,53.366995103955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.2,61.9093393095974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.25,69.9145906150276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.3,77.2387823499452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.35,84.1436409197921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.4,90.8036093739162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.45,97.3499683420712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.5,103.8937749361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.55,110.540543021241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.6,117.402480491325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.65,124.612204367384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.7,132.342583762479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.75,140.841394564584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.8,150.501876112385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.85,162.032154234447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.9,176.967751629667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.95,200.02387518284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.975,220.958869438063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",13,"day","inc hosp",2021-10-08,"quantile",0.99,246.460400288087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",14,"day","inc hosp",2021-10-09,"quantile",0.01,18.82958348085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-09-25,"01",14,"day","inc hosp",2021-10-09,"quantile",0.025,24.0041788922036,"Alabama",4903185,"state","al","AL","Alabama"
