"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,74.5405483386977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,78.0464083095179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,81.4694802545606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,84.8686721031426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,88.2985214449877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,91.8155537936245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,95.4850790794946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,99.390697286404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,103.650591932211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,108.450376455671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,114.121461596469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,121.376718985291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,132.383725246289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,142.18520354582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,153.89131386559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,25.5120457351153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,33.8563922232037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,41.9657133439723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,51.52782395516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,58.1141206010824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,63.4293003615027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,68.0478476364334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,72.2427137313524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,76.1706846985261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,79.9349626743264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,83.6118976899339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,87.2647006534124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,90.9519878019163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,94.7346117895189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,98.682985827696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,102.887350350707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,107.475393187248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,112.647794145498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,118.763065993357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,126.592783833777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,138.484522390559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,149.087136782562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,161.766288658609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,22.7404436322595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,29.9689684511615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,38.4032836761999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,48.4402594777645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,55.3558612177655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,60.938275936859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,65.7901924062954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,70.198007213563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,74.326269429484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,78.2833316302731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,82.1493976979008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,85.9909166594229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,89.8695590845617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,93.849403696329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,98.0046549655662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,102.430474238611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,107.261581516214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,112.709794737299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,119.153655972343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,127.408126958387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,139.953876335988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,151.148857443788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,164.548062432358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,21.1596993774547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,27.1147842682034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,35.5641347532557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,46.1062423433497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,53.3719239208787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,59.238308086685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,64.3381192801711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,68.972067734563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,73.3129636959983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,77.4746378712727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,81.5413904342102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,85.5831094173803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,89.6647063054326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,93.8536800150772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,98.2282514620449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,102.888792244126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,107.977464991873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,113.717872543335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,120.509744963399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,129.213932756487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,142.451848825189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,154.27349748844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,168.434168386705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,20.2121464754096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,25.0064623407714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,33.0297074998034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,44.1064645194842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,51.74291147511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,57.9101746647672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,63.2727335410962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,68.14643645684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,72.7128341314647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,77.0915561998846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,81.3712418826811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,85.6254249527354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,89.9224556509718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,94.3334649385551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,98.9409420335123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,103.850798586403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,109.213114160454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,115.26403112473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,122.425829131322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,131.608205385155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,145.58242010182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,158.070987723674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,173.042372817308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,19.2688489826707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,22.8943093036305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,30.129177171778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,41.5740796707811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,49.5767308354188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,56.0408313857396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,61.6623784585972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,66.7722313428395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,71.560599062088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,76.1528486348997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,80.6419057801111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,85.1048994664751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,89.6135646309219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,94.2426008664236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,99.0786850429816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,104.233158304508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,109.86385348234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,116.219187597262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,123.743507491182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,133.394304533011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,148.089444481938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,161.230767103873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,176.995482010784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.01,17.7178754807513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.025,21.1825882699085,"Alabama",4903185,"state","al","AL","Alabama"
