"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-04,"02",34,"day","inc hosp",2021-10-08,"quantile",0.95,35.5380225979503,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",34,"day","inc hosp",2021-10-08,"quantile",0.975,41.4681647547747,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",34,"day","inc hosp",2021-10-08,"quantile",0.99,49.367950014168,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.01,1.62866076580707,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.025,2.90601211048092,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.05,4.22922115931303,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.1,5.96913889935927,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.15,7.28547807119057,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.2,8.4284203773588,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.25,9.48583076700659,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.3,10.5019305007244,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.35,11.5044156947512,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.4,12.5138995873638,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.45,13.5482223937219,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.5,14.6250080076901,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.55,15.763724725957,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.6,16.9879558048201,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.65,18.3285892018688,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.7,19.8290932161566,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.75,21.5553856324067,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.8,23.6166990365445,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.85,26.2170501398297,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.9,29.8151538212414,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.95,35.8849944021171,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.975,41.9419539608372,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",35,"day","inc hosp",2021-10-09,"quantile",0.99,50.0208785814796,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.01,1.2990781031736,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.025,2.454408929601,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.05,3.68922125374851,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.1,5.41322741529108,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.15,6.71690610304325,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.2,7.8489005922303,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.25,8.89643770796705,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.3,9.90340169888221,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.35,10.8972850239045,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.4,11.8985668329563,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.45,12.9249940254802,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.5,13.9941236856381,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.55,15.1253767784885,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.6,16.3423062805632,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.65,17.6757888114079,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.7,19.1693085187224,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.75,20.8888474772511,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.8,22.9438052108984,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.85,25.5386236729633,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.9,29.1332638073426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.95,35.2069751053613,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.975,41.2782038374493,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",36,"day","inc hosp",2021-10-10,"quantile",0.99,49.3896259849017,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.01,1.35612611054589,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.025,2.54902122454284,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.05,3.78615482575167,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.1,5.52374259071762,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.15,6.83911241752289,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.2,7.98230578540333,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.25,9.04106572128196,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.3,10.0595718116297,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.35,11.0655407310946,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.4,12.0796598740612,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.45,13.1198984317826,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.5,14.2040742382448,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.55,15.3519353158111,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.6,16.587467386417,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.65,17.9421487189973,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.7,19.4603453089922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.75,21.2094158366961,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.8,23.301092863368,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.85,25.9442626566032,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.9,29.609082783555,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.95,35.8084085512895,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.975,42.0123609493896,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"02",37,"day","inc hosp",2021-10-11,"quantile",0.99,50.3099313143471,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.01,168.111534411446,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.025,176.162784989133,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.05,183.191914938644,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.1,191.418809707053,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.15,197.045191874293,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.2,201.561119288201,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.25,205.467015542754,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.3,208.999791628002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.35,212.294887789779,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.4,215.4408573778,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.45,218.502601793844,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.5,221.533205500654,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.55,224.581204450626,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.6,227.696260581827,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.65,230.935084292899,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.7,234.369568959342,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.75,238.100590427355,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.8,242.285671554962,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.85,247.204749887641,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.9,253.457300219776,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.95,262.856159656993,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.975,271.137861989833,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",1,"day","inc hosp",2021-09-05,"quantile",0.99,280.921539607801,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.01,171.323250779472,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.025,180.54138520583,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.05,188.600180389042,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.1,198.04513374035,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.15,204.512579115817,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.2,209.708287133296,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.25,214.2055177056,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.3,218.27583705662,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.35,222.074617451659,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.4,225.703549737197,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.45,229.237268738003,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.5,232.736929867418,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.55,236.258564897175,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.6,239.859628079223,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.65,243.605855558886,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.7,247.580715346834,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.75,251.901465853293,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.8,256.751377694596,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.85,262.456376294543,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.9,269.714864967787,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.95,280.64043788091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.975,290.281786286565,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",2,"day","inc hosp",2021-09-06,"quantile",0.99,301.688907135311,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.01,161.219396802154,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.025,171.201560547856,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.05,179.932716902028,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.1,190.171149453306,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.15,197.185444096024,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.2,202.82259089614,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.25,207.703467160253,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.3,212.122270955943,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.35,216.247377378898,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.4,220.189037203494,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.45,224.028218017277,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.5,227.831317575392,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.55,231.659227790959,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.6,235.574446841368,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.65,239.648545060934,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.7,243.972464572734,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.75,248.674035414695,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.8,253.95313664522,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-train1",2021-09-04,"04",3,"day","inc hosp",2021-09-07,"quantile",0.85,260.165352250451,"Arizona",7278717,"state","az","AZ","Arizona"
