"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.45,357.828737626945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.5,365.27925860656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.55,372.826084244737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.6,380.594494065175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.65,388.731175003106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.7,397.425866338691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.75,406.948863909793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.8,417.727027415075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.85,430.525670307239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.9,446.996870592946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.95,472.184060057997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.975,494.80271253456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",8,"day","inc hosp",2021-09-05,"quantile",0.99,522.035760842276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.01,245.278455992354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.025,263.921372426869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.05,280.533082025092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.1,300.378428437007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.15,314.203747789282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.2,325.450415109835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.25,335.286187569416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.3,344.269327266663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.35,352.722814154668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.4,360.861229961845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.45,368.845258157637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.5,376.809918005331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.55,384.882484620019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.6,393.197226155352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.65,401.911682095635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.7,411.229966114209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.75,421.443211132201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.8,433.011608345221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.85,446.760839490899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.9,464.47452001206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.95,491.602123793847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.975,516.003623380784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",9,"day","inc hosp",2021-09-06,"quantile",0.99,545.431888333065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.01,237.878521138438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.025,257.406504663203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.05,274.832517546196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.1,295.682306506238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.15,310.227580640914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.2,322.072046529753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.25,332.439462849808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.3,341.915303679444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.35,350.838617288714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.4,359.43495791457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.45,367.873524726843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.5,376.296805145541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.55,384.839441487125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.6,393.643812409035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.65,402.877319427575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.7,412.75720913217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.75,423.593727097418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.8,435.877727663445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.85,450.490560872535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.9,469.337414797409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.95,498.244090006065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.975,524.289572096671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",10,"day","inc hosp",2021-09-07,"quantile",0.99,555.753442494297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.01,229.74144704994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.025,250.076718294719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.05,268.24877189971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.1,290.023052548974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.15,305.233766311621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.2,317.632470745757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.25,328.494049139943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.3,338.428880350246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.35,347.79076784119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.4,356.815387942589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.45,365.679842180662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.5,374.533596126675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.55,383.518224633872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.6,392.783787070174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.65,402.507072710598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.7,412.917878231769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.75,424.344765711568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.8,437.30803798425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.85,452.742601323269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.9,472.670799248454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.95,503.281830386747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.975,530.908928213908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",11,"day","inc hosp",2021-09-08,"quantile",0.99,564.339289984204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.01,222.255332995158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.025,243.44521952526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.05,262.408224092564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.1,285.164168968426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.15,301.08247681149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.2,314.071144506743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.25,325.459192004125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.3,335.883392914353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.35,345.713206717313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.4,355.195066853388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.45,364.514490169423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.5,373.828390973636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.55,383.285762012773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.6,393.04489887937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.65,403.292675169842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.7,414.272386579481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.75,426.332315620421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.8,440.024493825392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.85,456.341565169287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.9,477.432249152788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.95,509.878026109789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.975,539.210257923043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",12,"day","inc hosp",2021-09-09,"quantile",0.99,574.763764420287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.01,210.656312149546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.025,232.591869477434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.05,252.249172492752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.1,275.872264792963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.15,292.419215527824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.2,305.934223699701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.25,317.793593297141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.3,328.65723273272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.35,338.908388504348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.4,348.803027987584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.45,358.534187897452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.5,368.265501443601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.55,378.152715869925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.6,388.361689384284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.65,399.08861723809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.7,410.589335608357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.75,423.230513698082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.8,437.593846135574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.85,454.726075667064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.9,476.894585904126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.95,511.050169297068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.975,541.980120279693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",13,"day","inc hosp",2021-09-10,"quantile",0.99,579.533583198068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.01,202.330915719453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-28,"01",14,"day","inc hosp",2021-09-11,"quantile",0.025,225.015761636667,"Alabama",4903185,"state","al","AL","Alabama"
