"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.35,74.4057480869844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.4,77.8972422709583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.45,81.3063890220974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.5,84.6918417705953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.55,88.1079080894277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.6,91.6108804787146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.65,95.2658047011258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.7,99.15594717524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.75,103.399023803074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.8,108.179916566793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.85,113.828731111807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.9,121.055526051109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.95,132.019279279305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.975,141.782022373952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.99,153.441414166952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.01,26.1350995246166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.025,34.2585396609727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.05,41.4176703639747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.1,50.6525639839555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.15,57.1577850315693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.2,62.4070494416621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.25,66.9679518119911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.3,71.1101540554789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.35,74.988539864968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.4,78.7050466846981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.45,82.3350758453855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.5,85.9410387644175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.55,89.5807951889404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.6,93.3143963847541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.65,97.2113114665383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.7,101.360553229719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.75,105.888052967736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.8,110.991706092652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.85,117.025015721448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.9,124.748701589505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.95,136.477029543764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.975,146.931517737407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.99,159.430511533505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.01,22.9430642263845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.025,29.85822173877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.05,37.3359609737174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.1,46.693696492083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.15,53.5064964035928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.2,59.0050184837347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.25,63.7833486809418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.3,68.1237640376887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.35,72.1884228650401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.4,76.0840812388036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.45,79.8897385535556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.5,83.6708218022916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.55,87.48802734185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.6,91.4043946314653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.65,95.492896599001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.7,99.8470859854689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.75,104.599373763464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.8,109.957909417262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.85,116.294623823167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.9,124.410132981769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.95,136.741019593945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.975,147.740576216803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.99,160.901355912764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.01,21.8808793360929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.025,28.5263739310944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.05,36.3745658770105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.1,45.8574608151713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.15,53.0556382000401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.2,58.8670097733658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.25,63.9185933679767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.3,68.5083723900812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.35,72.8075762590344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.4,76.9289800566887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.45,80.956086649372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.5,84.9581060202302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.55,88.9993013061009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.6,93.1464773113219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.65,97.4770294900601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.7,102.090247719275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.75,107.126737337874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.8,112.807620276089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.85,119.528143183971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.9,128.139396987437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.95,141.232669267886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.975,152.921702238565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.99,166.919158991875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.01,21.7726569767233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.025,27.239566685003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.05,35.3319805927341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.1,45.2570679693603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.15,52.8847757784693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.2,59.0453263082498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.25,64.4022288333072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.3,69.2708905034975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.35,73.8326163965739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.4,78.2068776744042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.45,82.4821972131696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.5,86.7320118391603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.55,91.0245800415656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.6,95.4309345209753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.65,100.033446537569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.7,104.937870680095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.75,110.294055731527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.8,116.337767460584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.85,123.490585478044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.9,132.66062910554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.95,146.614042141553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.975,159.081663290484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.99,174.024665286658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.01,20.4332871937465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.025,24.8711981789702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.05,32.585499359231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.1,42.8575224934645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.15,50.3290968813228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.2,56.7510732726897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.25,62.3355491903073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.3,67.4113151718358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.35,72.1673763663104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.4,76.7282900090283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.45,81.186363279096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.5,85.6181912914008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.55,90.0949899065349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.6,94.6908937859999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.65,99.4918982223077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.7,104.608440727985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.75,110.197041277196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.8,116.5040098798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.85,123.96986066535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.9,133.543685446007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.95,148.117195557245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.975,161.145077371009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.99,176.767729567856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.01,19.3522616035243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.025,22.8966052641135,"Alabama",4903185,"state","al","AL","Alabama"
