"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.35,39.1897913331678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.4,42.2044521150303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.45,45.1432783027575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.5,48.0571358133484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.55,50.9928374618421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.6,53.9986130230577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.65,57.1298917196301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.7,60.4573237732997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.75,64.080468306738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.8,68.1553249632117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.85,72.9599350533744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.9,79.0914407199153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.95,88.3623042481564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.975,96.5876036720726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.99,106.37612641439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.01,11.7883895962759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.025,13.9392622035839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.05,16.1438183663258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.1,21.6626368074369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.15,26.7304256575043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.2,31.2104277550175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.25,35.2167384660845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.3,38.8482827006135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.35,42.2426335675157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.4,45.4900564841568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.45,48.6570465683255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.5,51.798362489339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.55,54.9644763872401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.6,58.2074692024629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.65,61.5872807593468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.7,65.1803988507189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.75,69.0947044947334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.8,73.499350887509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.85,78.6959870066429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.9,85.3327856786788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.95,95.3783099054965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.975,104.301623576903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.99,114.93388505525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.01,11.1222456850895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.025,13.073405972069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.05,15.0949027616389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.1,19.280175448172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.15,24.4882970773811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.2,29.0242184446653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.25,33.2473948263933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.3,37.0761013446126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.35,40.6552724171149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.4,44.0800273745873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.45,47.4204633770179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.5,50.7343345987868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.55,54.0749063695635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.6,57.4971767053556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.65,61.0644799664874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.7,64.857675798374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.75,68.9908567833106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.8,73.6429728179817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.85,79.1332317720176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.9,86.1477286248935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.95,96.7709531351294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.975,106.213755965802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.99,117.473065325533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.01,10.8276407373985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.025,12.6009926260689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.05,14.6912724502264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.1,18.3679506805265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.15,23.1855732337073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.2,27.96674655038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.25,32.4310980928578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.3,36.4792419502656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.35,40.2642590821292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.4,43.8866475071299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.45,47.4205025668783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.5,50.92691017787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.55,54.4622493800491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.6,58.0847771252874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.65,61.8616272750569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.7,65.8785600339491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.75,70.2566380578695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.8,75.1858122984459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.85,81.0050184773105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.9,88.4429761627532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.95,99.7145349962686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.975,109.740929688222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.99,121.705303228853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.01,10.5472463121597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.025,12.1973489594191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.05,14.3042145386096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.1,18.0618061114519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.15,22.5467214310268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.2,27.3347732518988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.25,31.9835373655555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.3,36.259228384054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.35,40.25780086723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.4,44.0853173124588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.45,47.8200142291971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.5,51.526433573865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.55,55.2641896994198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.6,59.0949314428482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.65,63.0897530120033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.7,67.3395286674362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.75,71.9726012919143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.8,77.1904201317326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.85,83.3525515598841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.9,91.2323127655948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.95,103.181030169022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.975,113.817703842524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.99,126.520280656661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.01,9.88617157609948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.025,11.5184452188927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.05,13.4278926578391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.1,16.4258142147555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.15,20.0187651207552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.2,24.5995993027057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.25,29.4598767945615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.3,33.9369898733298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.35,38.1242144803535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.4,42.1326065734485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.45,46.044101342334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.5,49.9263100736246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.55,53.8417028085202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.6,57.8549046346227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.65,62.0404674497922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.7,66.4937135516091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.75,71.3493012243682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.8,76.8186369101563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.85,83.2791326350203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.9,91.5426539190851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.95,104.078421464612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.975,115.24324343186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.99,128.583851444193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",14,"day","inc hosp",2021-06-12,"quantile",0.01,9.7772246673244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-29,"01",14,"day","inc hosp",2021-06-12,"quantile",0.025,11.4527383268084,"Alabama",4903185,"state","al","AL","Alabama"
