"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.45,323.167279586612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.5,329.850761749752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.55,336.621715274938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.6,343.592563458451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.65,350.895011490103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.7,358.699490786258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.75,367.248864530431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.8,376.926750211243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.85,388.421037127377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.9,403.216854171845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.95,425.848583364143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.975,446.178391255239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",8,"day","inc hosp",2021-08-08,"quantile",0.99,470.662356932836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.01,222.471100655386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.025,239.465696239383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.05,254.619491146565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.1,272.735050621734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.15,285.36223532689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.2,295.638073298027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.25,304.627437682484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.3,312.839563953492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.35,320.569169352539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.4,328.01214219402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.45,335.315247037825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.5,342.601886547843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.55,349.988465900227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.6,357.597866937643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.65,365.57434962438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.7,374.104901753885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.75,383.456310060358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.8,394.05037071912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.85,406.6439907799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.9,422.872420722932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.95,447.732480607004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.975,470.10077764136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",9,"day","inc hosp",2021-08-09,"quantile",0.99,497.084118529186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.01,220.912838916853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.025,239.014878132936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.05,255.181560239608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.1,274.539001081186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.15,288.051511665169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.2,299.059571069167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.25,308.698023231413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.3,317.509994738987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.35,325.810132187044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.4,333.807856544439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.45,341.660358775752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.5,349.500107707812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.55,357.452373556977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.6,365.649719448129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.65,374.248100257703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.7,383.450000278779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.75,393.544677097931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.8,404.98988099823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.85,418.607651977022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.9,436.17519296433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.95,463.127650175963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.975,487.419563927942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",10,"day","inc hosp",2021-08-10,"quantile",0.99,516.772891343212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.01,217.005374089799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.025,236.083603736678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.05,253.144633046164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.1,273.600857969285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.15,287.898298471745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.2,299.556599554657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.25,309.772277769384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.3,319.118366092992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.35,327.927127671031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.4,336.419975934522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.45,344.763373214585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.5,353.097883435767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.55,361.556726920111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.6,370.281184184647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.65,379.437776339319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.7,389.24302534574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.75,400.006584424998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.8,412.218887306332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.85,426.761258382044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.9,445.540272186737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.95,474.391201239702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.975,500.434097438198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",11,"day","inc hosp",2021-08-11,"quantile",0.99,531.951731653602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.01,212.741252142948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.025,232.779201998303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.05,250.724271264181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.1,272.272404589764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.15,287.353488773506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.2,299.663102563437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.25,310.458494503233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.3,320.342230329222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.35,329.664030490229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.4,338.657247519352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.45,347.497628244829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.5,356.333898346751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.55,365.30734948186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.6,374.568167952737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.65,384.293724094465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.7,394.715008020441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.75,406.162751280714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.8,419.161232169153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.85,434.653261988562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.9,454.679788059367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.95,485.492397432667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.975,513.351195503941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",12,"day","inc hosp",2021-08-12,"quantile",0.99,547.121259855551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.01,209.499853353161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.025,230.52423938867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.05,249.376424264125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.1,272.043399374827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.15,287.926622421776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.2,300.902500328968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.25,312.290648013113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.3,322.723938346288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.35,332.569995211357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.4,342.074406810019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.45,351.422427851871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.5,360.771135608322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.55,370.270074835683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.6,380.078532819989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.65,390.384962253048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.7,401.43512842267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.75,413.581285586015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.8,427.382268650132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.85,443.843671073261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.9,465.143655272206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.95,497.958998889615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.975,527.672118956451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",13,"day","inc hosp",2021-08-13,"quantile",0.99,563.742982121308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.01,204.982817081041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-31,"01",14,"day","inc hosp",2021-08-14,"quantile",0.025,226.979402832327,"Alabama",4903185,"state","al","AL","Alabama"
