"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.35,88.2089845204225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.4,91.8564837786727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.45,95.4202709113748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.5,98.9615024663374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.55,102.536942183208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.6,106.205571361382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.65,110.035688006959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.7,114.114869355007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.75,118.567079546882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.8,123.587187738875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.85,129.52336377268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.9,137.124948952309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.95,148.671804121417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.975,158.967558391251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",8,"day","inc hosp",2021-07-25,"quantile",0.99,171.27926834535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.01,37.417093095822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.025,46.8150317696971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.05,55.0928535995851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.1,64.8722062125072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.15,71.6192040988264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.2,77.0703365711069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.25,81.8113892468322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.3,86.1209281128746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.35,90.1591251651706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.4,94.0315469758015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.45,97.8164233341576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.5,101.578654459256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.55,105.378560759808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.6,109.278905373367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.65,113.352455165626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.7,117.692611282851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.75,122.431683202004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.8,127.777780943089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.85,134.102909863809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.9,142.208075245497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.95,154.531686586456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.975,165.532002422358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",9,"day","inc hosp",2021-07-26,"quantile",0.99,178.700922760103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.01,38.0255625015715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.025,47.9991228811182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.05,56.8275656338563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.1,67.2690518906716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.15,74.4803081337733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.2,80.3109986060103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.25,85.3854249186073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.3,90.0006288971319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.35,94.3275230088791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.4,98.4788593909608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.45,102.538300424967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.5,106.575366559225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.55,110.654792234737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.6,114.844058706777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.65,119.221532402007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.7,123.887935940846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.75,128.98609441864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.8,134.740828819242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.85,141.554261043561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.9,150.292734794325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.95,163.595366289654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.975,175.485683155204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",10,"day","inc hosp",2021-07-27,"quantile",0.99,189.73958021178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.01,35.0684338134465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.025,45.0981511032776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.05,54.3231307774357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.1,65.2389614415525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.15,72.7815185759669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.2,78.8824411552986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.25,84.1938375147796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.3,89.0260568605061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.35,93.557731432035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.4,97.9067673034118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.45,102.160715096562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.5,106.392395000312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.55,110.669687802649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.6,115.06343266868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.65,119.655977165913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.7,124.553246579951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.75,129.905537724038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.8,135.949548144528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.85,143.108814869135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.9,152.296180526085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.95,166.293789065342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.975,178.817233863139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",11,"day","inc hosp",2021-07-28,"quantile",0.99,193.84496902155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.01,33.3511714286355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.025,43.3253061398584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.05,53.0047782098788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.1,64.4653578247757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.15,72.3890042510663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.2,78.8011038517992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.25,84.385600811337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.3,89.4680941620341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.35,94.2360716518237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.4,98.8133587323702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.45,103.291978387669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.5,107.748552796523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.55,112.254594499482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.6,116.88482502058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.65,121.726201063724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.7,126.890677246597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.75,132.537215177511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.8,138.916291504669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.85,146.476296105082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.9,156.184045823164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.95,170.987735038615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.975,184.24587300519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",12,"day","inc hosp",2021-07-29,"quantile",0.99,200.171919013002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.01,32.1749440817793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.025,42.379573517001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.05,52.5369514710985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.1,64.5711134411027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.15,72.8964815497822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.2,79.6368673152317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.25,85.5096634660684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.3,90.8565017865283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.35,95.8741872131845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.4,100.692779217621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.45,105.409016691277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.5,110.103536715135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.55,114.851692924771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.6,119.732318971466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.65,124.8372593921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.7,130.284868568071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.75,136.243311255897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.8,142.977706013548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.85,150.962860663876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.9,161.222981524826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.95,176.882875102666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.975,190.921929541806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",13,"day","inc hosp",2021-07-30,"quantile",0.99,207.803408850267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",14,"day","inc hosp",2021-07-31,"quantile",0.01,29.8399549900122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-17,"01",14,"day","inc hosp",2021-07-31,"quantile",0.025,39.8527857708595,"Alabama",4903185,"state","al","AL","Alabama"
