"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,22.7501324046037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,25.5191107532085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,28.2168998001039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,30.8903194392585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,33.5823689520072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,36.3372569067058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,39.2056977952475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,42.2522387624673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,45.5677427819036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,49.2944790987957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,53.685885891829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,59.2860453139241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,67.7456983487272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,75.2442608681559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,84.1604801256353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,7.34709465555594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,8.46376838755152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,9.84319768492733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,12.289782203077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,14.2402176851069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,15.837581106339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,18.1887480570145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,21.4391040587453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,24.5405086453137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,27.5055825250027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,30.3953168880189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,33.2598298240266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,36.1452045654178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,39.0988788037966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,42.175332800308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,45.4439713683914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,49.0025665545337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,53.0042912594594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,57.7221330691954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,63.742400669715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,72.8449158833396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,80.9217112481223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,90.5358751207863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,6.86266148066155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,7.97530545773142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,9.20785742934734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,11.3629243364182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,13.3872951390399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,15.0466761382132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,17.3496746736985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,20.5919136188743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,23.8675539404985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,26.9996276752292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,30.052541485806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,33.0792445304749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,36.1284503951993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,39.250334149377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,42.5025518633551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,45.9585889771116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,49.722005721518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,53.9550936700794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,58.947171438266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,65.3197976124391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,74.9604927309761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,83.5205769178187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,93.7174248669506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,6.51877803155413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,7.63133253509933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,8.71339522403037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,10.664009016815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,12.745278741977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,14.4700241359274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,15.989051979664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,19.0848899307398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,22.5409268152687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,25.8457831987374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,29.0674132519749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,32.2617001178511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,35.4800765290799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,38.7755402806563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,42.2090150816344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,45.8581776884885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,49.8325258955178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,54.303696638632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,59.5777339612684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,66.3122762663667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,76.5050061780226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,85.560118139151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,96.3530078323343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,6.55543041473632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,7.71212890729324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,8.8262260274188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,10.7288001355795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,12.6547837793325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,14.4771896318782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,16.0833627382624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,19.0062841585962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,22.671324292751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,26.1767545077985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,29.5946001191329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,32.9841321815976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,36.3999449719516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,39.89834064568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,43.5440908456625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,47.4198310123195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,51.642107530354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,56.3936782829696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,62.0005261288715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,69.1633658058944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,80.0116198239067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,89.6566655882995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,101.162238879272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,6.01638594543438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,7.13903063157116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,8.22687485318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,9.97325360857917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,11.4954047207572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,13.3627578498461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,15.0091277455344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,16.9705690738075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,20.7596586693344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,24.4275391677606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,28.0037163022364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,31.5502398791743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,35.1242621716362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,38.7847232173776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,42.5994307897071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,46.6548973538439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,51.0731442430993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,56.0455282264343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,61.9133997468456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,69.4105905773212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,80.7675488002479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,90.8676865823219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,102.920182325707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",14,"day","inc hosp",2021-06-26,"quantile",0.01,5.84590540952606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-12,"01",14,"day","inc hosp",2021-06-26,"quantile",0.025,6.98484051504802,"Alabama",4903185,"state","al","AL","Alabama"
