"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.35,56.0425429594913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.4,60.4618029259677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.45,64.7831936522056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.5,69.0809055182964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.55,73.4240288128615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.6,77.8846019192219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.65,82.5463098204205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.7,87.5167502087327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.75,92.9485572238769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.8,99.082094321739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.85,106.347489297911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.9,115.671972016087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.95,129.882591401637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.975,142.603060500471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.99,157.878068844541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.01,14.9503449820954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.025,17.4482422637222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.05,21.2844732197574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.1,29.7208437708129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.15,37.2936247667311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.2,43.8382849610912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.25,49.5373207633132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.3,54.7237023966182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.35,59.5891170926444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.4,64.2601546556486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.45,68.8309024986932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.5,73.3797251334274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.55,77.9797957078201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.6,82.7076155769154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.65,87.652268187989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.7,92.9285157471897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.75,98.6993991003934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.8,105.221963721968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.85,112.956621784802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.9,122.89677861909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.95,138.074600502846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.975,151.690232444399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.99,168.076366656489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.01,13.5653497830734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.025,16.0261556777021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.05,18.7080799038689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.1,25.5459726009269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.15,32.254417468233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.2,38.7062399730871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.25,44.6204232421418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.3,50.0058701645302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.35,55.060954067168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.4,59.9168159242871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.45,64.6710691805584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.5,69.4051699076708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.55,74.1953444514641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.6,79.1214625650638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.65,84.2767146177853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.7,89.7813481406264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.75,95.8064118380001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.8,102.621841118676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.85,110.711536578632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.9,121.12043307853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.95,137.041254314258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.975,151.351568943269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.99,168.608983512926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.01,12.8393860494331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.025,15.3346714535115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.05,18.3465066187185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.1,24.5299346437144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.15,31.5159844283192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.2,38.2872062642164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.25,44.4553644447507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.3,50.076355459458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.35,55.3563177261076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.4,60.4317028254295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.45,65.4042618909311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.5,70.3591014789094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.55,75.3760751624707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.6,80.5390755097816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.65,85.9462176625509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.7,91.7243456579501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.75,98.0541564770163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.8,105.221134818604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.85,113.73753788123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.9,124.710544221732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.95,141.52691142496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.975,156.67567565924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.99,174.985771101459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.01,11.5838717606215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.025,14.0190722395313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.05,16.4048814509385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.1,21.6579573857889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.15,27.2882134461661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.2,33.1414962533506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.25,39.1924743887896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.3,44.989982268708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.35,50.4388965737529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.4,55.6796498830357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.45,60.8171186407769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.5,65.9391934400811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.55,71.1285231464524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.6,76.4721310194471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.65,82.0719967793151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.7,88.0601752835662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.75,94.6250250827545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.8,102.064432200051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.85,110.913360283548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.9,122.32904246637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.95,139.855154594894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.975,155.67581980933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.99,174.838986556341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.01,10.8244983113466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.025,13.2584443422069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.05,15.8727259310446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.1,20.9668063964345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.15,26.1080863327801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.2,31.8424397265931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.25,37.9255511334742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.3,43.9304273248198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.35,49.5781945133597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.4,55.0138974034191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.45,60.3460529852621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.5,65.6658136746282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.55,71.0591212394448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.6,76.6167036740554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.65,82.4451292724538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.7,88.6826540172295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.75,95.5267672201661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.8,103.290147037925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.85,112.534854343556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.9,124.477871856269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.95,142.850211594084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.975,159.472500205373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.99,179.653780690727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.01,9.81464824165179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.025,12.1874534933479,"Alabama",4903185,"state","al","AL","Alabama"
