"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,72.238295599713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,76.0686483269739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,79.8686693021171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,83.6993543159633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,87.6236875588818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,91.7142000237832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,96.0634870272326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,100.802185349271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,106.1351616374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,112.427778965383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,120.465122325468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,132.631435580556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,143.438599190913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,156.314259560345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,23.6317766024512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,29.384817525186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,35.7744241570359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,44.1059920503875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,50.5657202830475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,56.2109691137351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,61.3755657302206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,66.0611986144317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,70.4442919460087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,74.6407662395133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,78.7361751885145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,82.8011363032953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,86.9009105710777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,91.1030168840784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,95.4853442762497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,100.147470415893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,105.230037166203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,110.9537854087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,117.712654668926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,126.35367209567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,139.451183747469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,151.103069815098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,165.006586106809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,22.9542412193985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,28.7713164339048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,35.1924581616726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,44.0068904765088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,51.3576466510555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,57.6748330123304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,63.1607611920611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,68.1408841435737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,72.8020237435318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,77.2670512546522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,81.6267712332828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,85.9562633835633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,90.3250487953964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,94.8051975261175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,99.4799982223312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,104.456087570297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,109.88424622198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,116.001329404305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,123.230325148658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,132.481305388374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,146.522392681989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,159.032873954461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,173.984288035308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,20.40249442936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,25.7015133883742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,30.7103030743675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,38.5533360983973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,44.8046228799211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,50.8744929297726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,56.5702566936722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,61.742411397288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,66.584670605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,71.224501375913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,75.7561721346544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,80.2577000951425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,84.8014061499664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,89.4623481544769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,94.3273578074444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,99.5077039466122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,105.160823617916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,111.534160579652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,119.069813137763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,128.719397178831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,143.37904935083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,156.454753244937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,172.099409690657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,18.1535092582245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,23.5933400042446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,28.8953014184635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,37.4613083349956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,43.792948268934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,49.9091058918154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,55.8535718022946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,61.2535286241677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,66.3108042738809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,71.1582853264993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,75.8943323395892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,80.6004398854313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,85.352250024017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,90.2283713138173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,95.3198521405336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,100.743479805466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,106.664626420895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,113.343362685124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,121.244579405472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,131.369441133565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,146.766742758288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,160.51645436675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,176.987576776894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,17.052935224543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,22.3952745273638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,27.7380580775877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,36.7447893895089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,43.2626442554814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,49.5248057215978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,55.2050490287032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,60.8432637898939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,66.1252209122733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,71.1895014062913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,76.1387555372966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,81.0581127383103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,86.0266758986939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,91.1267426144652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,96.4537311905604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,102.130136751839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,108.329526971162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,115.325000269651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,123.604944007828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,134.221563670487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,150.380771741023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,164.825366042163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,182.147035370754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",14,"day","inc hosp",2021-03-19,"quantile",0.01,15.6585809635032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-05,"01",14,"day","inc hosp",2021-03-19,"quantile",0.025,20.0140173678878,"Alabama",4903185,"state","al","AL","Alabama"
