"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.45,399.330486213735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.5,407.542479701318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.55,415.862700375143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.6,424.429297208579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.65,433.404162210125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.7,442.996837269804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.75,453.505964672549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.8,465.403317436745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.85,479.534919600975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.9,497.727393513899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.95,525.557988806907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.975,550.560619560045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.99,580.674810367905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.01,274.382162562975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.025,294.743910431685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.05,312.910321887922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.1,334.638429816651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.15,349.790072209868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.2,362.123765304664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.25,372.915714611015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.3,382.776363116337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.35,392.059092227782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.4,400.998855672074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.45,409.771754909952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.5,418.525926912753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.55,427.40117607481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.6,436.545152448834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.65,446.131258874432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.7,456.384321560501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.75,467.625176550504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.8,480.361138747146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.85,495.502653947146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.9,515.016798472829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.95,544.914647009129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.975,571.819458533762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.99,604.278718972392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.01,269.955505417021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.025,291.216402080624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.05,310.217602285697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.1,332.983573810149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.15,348.883751481358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.2,361.841473199694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.25,373.190076268849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.3,383.567875489226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.35,393.344780943555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.4,402.767091043655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.45,412.019765148062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.5,421.258760073602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.55,430.631644472959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.6,440.294664079459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.65,450.431719205651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.7,461.281658283887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.75,473.185766249948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.8,486.684208781131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.85,502.747124270761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.9,523.472033977741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.95,555.274041552919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.975,583.941198598891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.99,618.585360573968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.01,264.710862239513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.025,286.723112282251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.05,306.429846968941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.1,330.082520529487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.15,346.628131636326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.2,360.127394646701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.25,371.961552499211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.3,382.792427926583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.35,393.003972539955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.4,402.852213051783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.45,412.529793656193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.5,422.199544976054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.55,432.015950201148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.6,442.142998286526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.65,452.774132206498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.7,464.161032812651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.75,476.663788513737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.8,490.852877768583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.85,507.753671774612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.9,529.584699943535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.95,563.137015485127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.975,593.434680073136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.99,630.112869237607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.01,263.355859627693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.025,286.225339101532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.05,306.735961809051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.1,331.397698870061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.15,348.677054689727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.2,362.791522531028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.25,375.176978490678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.3,386.522036726391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.35,397.226638935507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.4,407.557878957062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.45,417.717132665586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.5,427.875030239343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.55,438.193890226491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.6,448.846465925746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.65,460.036991757055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.7,472.031650919452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.75,485.211772688504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.8,500.18206671673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.85,518.030261717326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.9,541.111475561811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.95,576.641013073895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.975,608.779566361945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.99,647.753086620747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.01,261.122602975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.025,284.881038893909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.05,306.228102891961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.1,331.943069771973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.15,349.990311868188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.2,364.74978440952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.25,377.714078299587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.3,389.599667818856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.35,400.823157492965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.4,411.663205090429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.45,422.33034045409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.5,433.003400709696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.55,443.852978869645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.6,455.061112802994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.65,466.843497044542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.7,479.481743448205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.75,493.379807757921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.8,509.178897664842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.85,528.033277631173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.9,552.443905447051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.95,590.079443228597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.975,624.182194936551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.99,665.608850671337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.01,256.837942004749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.025,281.296463665142,"Alabama",4903185,"state","al","AL","Alabama"
