"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.01,20.5003548031321,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.025,25.7841810156913,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.05,31.4485326061434,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.1,45.7581840036206,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.15,59.6060179843631,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.2,71.8808224274765,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.25,84.6711953310058,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.3,97.086989882364,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.35,111.359689512473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.4,125.643580952614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.45,139.682987190335,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.5,153.718422991726,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.55,167.978468814038,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.6,182.706388680398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.65,198.18999947993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.7,214.804950125967,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.75,233.090413800785,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.8,253.903410495376,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.85,278.789932863725,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.9,311.109724054471,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.95,361.213051209091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.975,406.955750823354,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",21,"day","inc hosp",2021-05-08,"quantile",0.99,463.02712564028,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.01,21.0284092044792,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.025,26.5779306016587,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.05,32.4592229495671,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.1,47.7385220269301,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.15,62.8874016618525,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.2,76.8266031816866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.25,90.8246130200261,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.3,103.695776065107,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.35,118.502032811159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.4,133.306190744338,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.45,147.866646266037,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.5,162.432553272332,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.55,177.24130962063,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.6,192.54619065743,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.65,208.647498732772,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.7,225.937837392687,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.75,244.981425127276,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.8,266.67594386591,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.85,292.6419873703,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.9,326.403999145102,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.95,378.829317400457,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.975,426.778564246287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",22,"day","inc hosp",2021-05-09,"quantile",0.99,485.659989840229,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.01,20.9085872752374,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.025,26.5295297497653,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.05,32.3243124012187,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.1,47.7516552018476,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.15,62.4706252101261,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.2,76.4398555318153,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.25,90.7121256391672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.3,103.841551401772,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.35,118.894608674299,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.4,134.026992142979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.45,148.914964498519,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.5,163.813252177427,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.55,178.964863409159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.6,194.629374275813,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.65,211.114884306458,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.7,228.824533536734,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.75,248.338062934715,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.8,270.578326725968,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.85,297.212098426308,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.9,331.865855462793,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.95,385.727846968717,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.975,435.04509200037,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",23,"day","inc hosp",2021-05-10,"quantile",0.99,495.674320637736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.01,20.3914005714127,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.025,26.0012129662618,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.05,31.7526086158551,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.1,46.5732123825887,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.15,61.2045807053564,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.2,75.078936151273,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.25,89.5569864553687,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.3,102.880847598015,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.35,117.751422080389,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.4,133.15012319175,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.45,148.304011602854,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.5,163.472396521439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.55,178.902911106404,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.6,194.86033913733,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.65,211.659241116761,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.7,229.711508319571,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.75,249.609801777129,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.8,272.297971055122,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.85,299.48138996021,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.9,334.872039089479,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.95,389.92803540271,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.975,440.389780687614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",24,"day","inc hosp",2021-05-11,"quantile",0.99,502.491364237608,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.01,19.9156975234843,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.025,25.5179370680388,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.05,31.2818776264948,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.1,45.6471682762173,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.15,60.671756215176,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.2,74.4953746823439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.25,89.1713712854762,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.3,102.682622104674,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.35,117.512259825589,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.4,133.169156936564,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.45,148.58110313535,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.5,164.01185361202,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.55,179.713544455905,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.6,195.956045650159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.65,213.060243533826,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.7,231.446613237992,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.75,251.720505527603,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.8,274.846411508811,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.85,302.567685938019,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.9,338.680507477604,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.95,394.909000302667,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.975,446.496972836975,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",25,"day","inc hosp",2021-05-12,"quantile",0.99,510.050233557606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.01,19.351431962959,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.025,24.9147019200736,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.05,30.659319243515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.1,44.5126105164565,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.15,59.0693991984985,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.2,72.6638503171971,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.25,87.5129498533336,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.3,101.187944936824,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.35,115.906984000083,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.4,131.797372860418,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.45,147.442498891184,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.5,163.110181593616,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.55,179.056661618301,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.6,195.556435591694,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.65,212.936137034882,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.7,231.624035659587,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train1",2021-04-17,"21",26,"day","inc hosp",2021-05-13,"quantile",0.75,252.237005348978,"Kentucky",4467673,"state","ky","KY","Kentucky"
