"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-24,"19",12,"day","inc hosp",2021-08-05,"quantile",0.9,57.0196405839399,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",12,"day","inc hosp",2021-08-05,"quantile",0.95,65.5604329192933,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",12,"day","inc hosp",2021-08-05,"quantile",0.975,73.2229046461534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",12,"day","inc hosp",2021-08-05,"quantile",0.99,82.447581839694,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.01,4.86458124969441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.025,5.91317933127173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.05,6.9435856909224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.1,8.29287614875984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.15,9.63020394415128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.2,11.8660854342203,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.25,14.9536452241726,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.3,17.9869303046837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.35,20.8613092889856,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.4,23.6200570873422,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.45,26.3189751773201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.5,29.0045059473291,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.55,31.719986714725,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.6,34.5107031906063,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.65,37.4293732318162,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.7,40.5439040947272,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.75,43.9507778259922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.8,47.8021389212715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.85,52.3706012451546,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.9,58.2446747320486,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.95,67.2221526274567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.975,75.2860624712716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",13,"day","inc hosp",2021-08-06,"quantile",0.99,85.0063478550506,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.01,4.35985780512623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.025,5.36472593687682,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.05,6.36046447342265,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.1,7.67440866519331,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.15,8.94266042391078,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.2,10.7417376116841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.25,13.4233226156889,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.3,16.3858251221169,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.35,19.3598147847807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.4,22.2145151565494,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.45,25.0076811274971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.5,27.7874032046922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.55,30.598582429882,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.6,33.4881674665016,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.65,36.5108440306714,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.7,39.737090151893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.75,43.2670833380272,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.8,47.2588538830261,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.85,51.9956602230552,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.9,58.0892222845393,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.95,67.4091929103792,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.975,75.7884490156521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",14,"day","inc hosp",2021-08-07,"quantile",0.99,85.8990514514313,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.01,4.12738357967118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.025,5.15053170111594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.05,6.17356559407363,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.1,7.53461523795964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.15,8.85934125436276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.2,10.3940152531566,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.25,12.8092083888234,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.3,15.959653113894,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.35,19.1007258108146,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.4,22.117645098469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.45,25.0713201661578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.5,28.0125726772342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.55,30.9889665020514,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.6,34.0503542688228,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.65,37.2549296888252,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.7,40.6778243573649,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.75,44.4259771179952,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.8,48.6682658061288,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.85,53.7076677333058,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.9,60.199074486886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.95,70.1463576198178,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.975,79.1090836998732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",15,"day","inc hosp",2021-08-08,"quantile",0.99,89.9481422769385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.01,4.12367251979274,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.025,5.18801897350945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.05,6.25796485008758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.1,7.68834904715433,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.15,8.8562308964476,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.2,10.31550145825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.25,12.8454377856121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.3,16.2296673432598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.35,19.5269813806951,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.4,22.6956052101961,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.45,25.7993873330104,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.5,28.8916948192172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.55,32.0225732204938,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.6,35.2445811281789,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.65,38.619180178277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.7,42.2258356167162,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.75,46.1777804448691,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.8,50.6539863276577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.85,55.975770587722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.9,62.8381538960228,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.95,73.3696604643964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.975,82.8749496441447,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",16,"day","inc hosp",2021-08-09,"quantile",0.99,94.3902585245722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.01,3.8271474080979,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.025,4.87051120122713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.05,5.92740400977391,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.1,7.3501161664101,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.15,8.44540157773324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.2,9.74913145685241,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.25,11.9554956064667,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.3,15.3070339820171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.35,18.7127411279171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.4,21.9871043414711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.45,25.1952379561459,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.5,28.3923175362578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.55,31.6301353149388,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.6,34.9631391944627,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.65,38.4550588905334,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.7,42.1883557373401,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.75,46.2806049582821,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.8,50.9177360213444,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.85,56.4337099578242,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.9,63.5512385063745,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.95,74.4850295991982,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.975,84.3648357217058,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",17,"day","inc hosp",2021-08-10,"quantile",0.99,96.3486225845135,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.01,3.54438152806297,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.025,4.56317578471118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.05,5.60327661186519,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.1,7.01327575887957,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.15,8.10497261022724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.2,9.46919620051307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.25,11.3554628666751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.3,14.4745364911173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.35,17.8965209418257,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.4,21.2709620003896,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.45,24.5778989518008,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.5,27.8742265144045,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.55,31.2134001016117,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.6,34.6516698026827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.65,38.2549324341534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.7,42.1085162167427,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.75,46.3341566025851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.8,51.1244568583397,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.85,56.8255193326935,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.9,64.1866804180844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.95,75.5056576456724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.975,85.7452258944591,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",18,"day","inc hosp",2021-08-11,"quantile",0.99,98.1805796385782,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",19,"day","inc hosp",2021-08-12,"quantile",0.01,3.60539590030493,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",19,"day","inc hosp",2021-08-12,"quantile",0.025,4.67398168940383,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",19,"day","inc hosp",2021-08-12,"quantile",0.05,5.76965129622262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",19,"day","inc hosp",2021-08-12,"quantile",0.1,7.26071987417351,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train1",2021-07-24,"19",19,"day","inc hosp",2021-08-12,"quantile",0.15,8.41875453664692,"Iowa",3155070,"state","ia","IA","Iowa"
