"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,34.9260771998444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,37.8217504896381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,40.6435958597855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,43.4405184803211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,46.2574677106207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,49.1406921447006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,52.1432811464518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,55.3328380853273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,58.8045606331796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,62.7075369568494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,67.3073849337368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,73.1743690451952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,82.0386973328143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,89.8969805268569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,99.2413922290189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,8.80873691649116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,10.0756545679106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,11.5236043221263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,14.6205308882762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,18.8316455225136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,22.9213600832776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,26.6862689301934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.0964670737219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,33.2817960320113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,36.327348627023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,39.295712267775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,42.2383273426049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,45.2025025727845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,48.2369457975885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,51.3976033221333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,54.755753105763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,58.4118086062253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,62.5230783944031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,67.3699062112886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,73.5543456840483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,82.9037337196206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,91.1977263875496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,101.067517109066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,9.12033920489057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,10.4767649480703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,12.162080941397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,15.2680288761996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,20.0554220190335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,24.4448029658164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,28.4424707932219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,32.0650069007457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,35.4499862571798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,38.6876300501335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,41.8443591903661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,44.974830193462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,48.1293795779313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,51.3599066522759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,54.726100992183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,58.3040908801537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,62.201211032548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,66.585718628266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,71.7576222090953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,78.3615162642287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,88.3550031116092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,97.2304771034241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,107.80458649696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,8.69291141188495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,10.0556380769122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,11.4036100711765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,14.1817326571659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,18.5609232173029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,22.949676221163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,27.1370128080751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,30.9320938921072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,34.4789151973291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,37.871936178392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,41.1807277821278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,44.4625714235331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,47.7702569589797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,51.1582519431599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,54.6892409749559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,58.4432164523258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,62.5330108211829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,67.1355615258625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,72.5664493410912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,79.5039310937407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,90.0086333505735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,99.344832661464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,110.476345713779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,8.0181592408294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,9.3533065712544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,10.6295035037411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,13.1003886969496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,16.4819670117076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,20.9030561408554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,25.1405726989471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,29.0919377208974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,32.7851462536095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,36.3185351650188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,39.7645481964866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,43.1828518012888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,46.6284561778898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,50.1581445060497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,53.8372933598962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,57.7493602113851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,62.0120998465038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,66.8102141614289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,72.4732060144447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,79.7094205891063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,90.6715696988878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,100.419833154438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,112.049828788154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,7.78961899694063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,9.14446202238635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,10.4450026203318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,12.7490964178946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,15.8271539972921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,20.3905489169265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,24.7151050934014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,28.8486507225716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,32.7128633788783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,36.4105397645835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,40.0174443678987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,43.5960171914675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,47.2038674997513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,50.9005063902126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,54.7544990284691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,58.8534243980327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,63.3209095401109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,68.3509379533666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,74.2896781933072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,81.8815317307951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,93.3896749442072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.975,103.631007007994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.99,115.858764409952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.01,7.48054778197991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.025,8.84158620147258,"Alabama",4903185,"state","al","AL","Alabama"
