forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.8,6887.834192230714
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.85,7193.929987403879
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.9,7579.068392422829
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.95,8149.901525749238
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.975,8645.014138293565
2021-02-22,US,14  day ahead inc hosp,2021-03-08,quantile,0.99,9220.689549641771
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.01,1653.86406986055
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.025,2246.9244718956693
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.05,2756.9891355236077
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.1,3345.06102616192
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.15,3741.830338898028
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.2,4057.1700108175114
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.25,4327.703370947631
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.3,4570.650689529473
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.35,4795.777586583838
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.4,5009.400996681168
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.45,5216.084118193919
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.5,5419.490356900778
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.55,5622.896595607638
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.6,5829.5797171203885
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.65,6043.203127217719
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.7,6268.330024272084
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.75,6511.277342853926
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.8,6781.810702984045
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.85,7097.150374903529
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.9,7493.919687639636
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.95,8081.991578277949
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.975,8592.056241905888
2021-02-22,US,15  day ahead inc hosp,2021-03-09,quantile,0.99,9185.116643941006
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.01,1349.7483144308299
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.025,1959.6983957433831
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.05,2484.289115317504
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.1,3089.108618156651
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.15,3497.1774653351945
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.2,3821.4976490269946
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.25,4099.735488617831
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.3,4349.6016678723445
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.35,4581.139920456306
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.4,4800.847079983398
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.45,5013.416299476101
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.5,5222.615314303233
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.55,5431.814329130366
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.6,5644.383548623069
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.65,5864.090708150161
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.7,6095.628960734122
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.75,6345.495139988636
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.8,6623.732979579472
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.85,6948.053163271272
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.9,7356.122010449815
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.95,7960.941513288963
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.975,8485.532232863083
2021-02-22,US,16  day ahead inc hosp,2021-03-10,quantile,0.99,9095.482314175637
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.01,1019.3995940029226
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.025,1645.784110832899
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.05,2184.509351604767
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.1,2805.625052155209
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.15,3224.688866563191
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.2,3557.747501661395
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.25,3843.482154472458
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.3,4100.080703697489
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.35,4337.857500382829
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.4,4563.484428193572
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.45,4781.781092009628
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.5,4996.616744694216
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.55,5211.452397378805
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.6,5429.749061194861
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.65,5655.3759890056035
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.7,5893.152785690943
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.75,6149.751334915974
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.8,6435.485987727037
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.85,6768.544622825242
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.9,7187.608437233224
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.95,7808.724137783665
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.975,8347.449378555533
2021-02-22,US,17  day ahead inc hosp,2021-03-11,quantile,0.99,8973.83389538551
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.01,700.4566405774854
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.025,1342.855289513997
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.05,1895.353567363005
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.1,2532.3486975845312
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.15,2962.1262878038333
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.2,3303.699892283269
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.25,3596.7396306361793
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.3,3859.898372450949
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.35,4103.754165234816
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.4,4335.149465876738
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.45,4559.027097163795
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.5,4779.355233188641
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.55,4999.683369213488
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.6,5223.561000500545
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.65,5454.956301142465
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.7,5698.8120939263335
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.75,5961.970835741104
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.8,6255.010574094014
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.85,6596.58417857345
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.9,7026.361768792751
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.95,7663.356899014278
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.975,8215.855176863286
2021-02-22,US,18  day ahead inc hosp,2021-03-12,quantile,0.99,8858.253825799797
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.025,636.6112173437114
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.05,1202.5474407890147
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.1,1855.0356616647737
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.15,2295.266366594873
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.2,2645.147775275971
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.25,2945.3148698929945
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.3,3214.874197913144
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.35,3464.661087694325
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.4,3701.6844193834568
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.45,3931.0072358413618
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.5,4156.694225683386
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.55,4382.381215525411
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.6,4611.704031983316
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.65,4848.727363672448
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.7,5098.514253453628
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.75,5368.073581473778
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.8,5668.240676090802
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.85,6018.1220847719
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.9,6458.352789701999
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.95,7110.841010577758
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.975,7676.777234023061
2021-02-22,US,19  day ahead inc hosp,2021-03-13,quantile,0.99,8334.800398802683
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.025,200.24273251339946
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.05,779.3051393306137
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.1,1446.9270089823544
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.15,1897.3683148944506
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.2,2255.3647855534014
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.25,2562.493880768603
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.3,2838.3053004955905
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.35,3093.8856849910817
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.4,3336.4064766170104
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.45,3571.0481491853525
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.5,3801.969666683667
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.55,4032.8911841819818
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.6,4267.532856750324
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.65,4510.053648376253
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.7,4765.634032871743
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.75,5041.445452598731
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.8,5348.574547813932
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.85,5706.571018472883
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.9,6157.012324384979
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.95,6824.63419403672
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.975,7403.696600853935
2021-02-22,US,20  day ahead inc hosp,2021-03-14,quantile,0.99,8076.981790515581
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.01,95.05156813915619
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.025,783.2604084259206
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.05,1375.1579780867169
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.1,2057.577968483364
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.15,2518.0034962078125
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.2,2883.935109856948
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.25,3197.8718511991997
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.3,3479.796747547426
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.35,3741.042179222643
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.4,3988.93854663596
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.45,4228.781150989631
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.5,4464.821141464752
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.55,4700.861131939873
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.6,4940.703736293544
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.65,5188.600103706862
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.7,5449.845535382078
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.75,5731.770431730304
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.8,6045.707173072556
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.85,6411.638786721692
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.9,6872.06431444614
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.95,7554.484304842787
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.975,8146.381874503583
2021-02-22,US,21  day ahead inc hosp,2021-03-15,quantile,0.99,8834.590714790349
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.01,211.09217771607928
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.025,913.9078499089992
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.05,1518.3681008368576
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.1,2215.272058171463
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.15,2685.4698496261644
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.2,3059.168148701041
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.25,3379.7680145797945
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.3,3667.676602694321
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.35,3934.4668165393523
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.4,4187.624640006393
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.45,4432.557763982377
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.5,4673.607565814416
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.55,4914.657367646456
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.6,5159.59049162244
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.65,5412.7483150894805
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.7,5679.538528934511
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.75,5967.447117049038
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.8,6288.046982927792
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.85,6661.745282002668
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.9,7131.94307345737
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.95,7828.847030791975
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.975,8433.307281719834
2021-02-22,US,22  day ahead inc hosp,2021-03-16,quantile,0.99,9136.122953912753
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.025,635.242841108326
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.05,1252.009942154728
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.1,1963.1029094974706
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.15,2442.873958642186
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.2,2824.1807794506412
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.25,3151.3080795011847
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.3,3445.078505240812
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.35,3717.3005852339397
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.4,3975.6127184921747
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.45,4225.532696841481
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.5,4471.490288354807
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.55,4717.447879868132
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.6,4967.367858217438
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.65,5225.679991475674
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.7,5497.902071468801
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.75,5791.6724972084285
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.8,6118.799797258972
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.85,6500.106618067427
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.9,6979.877667212142
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.95,7690.970634554886
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.975,8307.737735601288
2021-02-22,US,23  day ahead inc hosp,2021-03-17,quantile,0.99,9024.862780702293
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.025,434.37929666512264
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.05,1063.2124374223472
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.1,1788.21677579556
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.15,2277.3737609301515
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.2,2666.140226123134
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.25,2999.6672368362715
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.3,3299.1848005422817
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.35,3576.7324603560373
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.4,3840.098048074462
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.45,4094.9073020971537
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.5,4345.676651665251
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.55,4596.4460012333475
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.6,4851.255255256039
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.65,5114.620842974464
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.7,5392.1685027882195
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.75,5691.686066494229
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.8,6025.213077207367
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.85,6413.97954240035
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.9,6903.136527534942
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.95,7628.1408659081535
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.975,8256.97400666538
2021-02-22,US,24  day ahead inc hosp,2021-03-18,quantile,0.99,8988.128430533723
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.025,377.05175933750206
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.05,1017.7237353876549
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.1,1756.3774926485607
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.15,2254.7436759059174
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.2,2650.8293198293527
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.25,2990.6355341811864
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.3,3295.7920168216924
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.35,3578.5649753951734
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.4,3846.8888606534974
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.45,4106.4953249279515
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.5,4361.985826791674
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.55,4617.476328655397
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.6,4877.082792929851
2021-02-22,US,25  day ahead inc hosp,2021-03-19,quantile,0.65,5145.406678188176
