forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.75,5617.09073792848
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.8,5875.039699143158
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.85,6175.710717173189
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.9,6554.023513838691
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.95,7114.740067378499
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.975,7601.078055683744
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.99,8166.551070061488
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.01,718.8596471684114
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.025,1302.843539686221
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.05,1805.1019043975975
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.1,2384.173632330856
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.15,2774.8705780182318
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.2,3085.3841251053364
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.25,3351.777099855577
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.3,3591.0062244022993
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.35,3812.6876605614425
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.4,4023.0416652015633
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.45,4226.561599097942
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.5,4426.854801333024
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.55,4627.148003568105
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.6,4830.667937464485
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.65,5041.021942104605
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.7,5262.703378263748
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.75,5501.93250281047
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.8,5768.325477560711
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.85,6078.839024647816
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.9,6469.535970335191
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.95,7048.60769826845
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.975,7550.866062979826
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.99,8134.849955497636
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.01,573.5527721457233
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.025,1175.4784290057441
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.05,1693.167700860302
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.1,2290.0302764743433
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.15,2692.730622629705
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.2,3012.7840918932266
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.25,3287.361470420056
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.3,3533.940442507786
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.35,3762.4326077599226
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.4,3979.249328286643
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.45,4189.022014595709
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.5,4395.468834216289
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.55,4601.915653836869
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.6,4811.6883401459345
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.65,5028.505060672656
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.7,5256.997225924792
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.75,5503.576198012523
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.8,5778.153576539351
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.85,6098.207045802872
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.9,6500.907391958235
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.95,7097.769967572276
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.975,7615.459239426833
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.99,8217.384896286854
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.01,496.73150944465715
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.025,1116.07932136722
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.05,1648.7526077187076
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.1,2262.890792413148
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.15,2677.2469099989175
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.2,3006.564016899852
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.25,3289.088771669647
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.3,3542.8047332475494
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.35,3777.9103828863867
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.4,4001.002653362039
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.45,4216.847006873044
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.5,4429.269229705976
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.55,4641.6914525389075
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.6,4857.535806049913
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.65,5080.628076525565
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.7,5315.7337261644025
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.75,5569.449687742304
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.8,5851.974442512099
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.85,6181.291549413034
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.9,6595.647666998802
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.95,7209.785851693243
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.975,7742.459138044731
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.99,8361.806949967295
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.01,87.95221795916495
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.025,724.2453701078216
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.05,1271.4925838920353
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.1,1902.4335735454188
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.15,2328.126463865491
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.2,2666.453678352641
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.25,2956.7083031562165
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.3,3217.36592692613
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.35,3458.904061100338
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.4,3688.100130366021
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.45,3909.84997984507
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.5,4128.084069238591
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.55,4346.318158632112
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.6,4568.06800811116
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.65,4797.2640773768435
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.7,5038.802211551052
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.75,5299.459835320966
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.8,5589.71446012454
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.85,5928.04167461169
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.9,6353.734564931763
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.95,6984.6755545851465
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.975,7531.922768369361
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.99,8168.215920518016
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.025,346.8352157001723
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.05,908.2781802944337
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.1,1555.5859614807118
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.15,1992.3214483465117
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.2,2339.4249685107716
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.25,2637.2088821282323
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.3,2904.6280399554685
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.35,3152.4317431037975
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.4,3387.5732246145963
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.45,3615.0753292464897
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.5,3838.9704739606314
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.55,4062.865618674773
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.6,4290.367723306666
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.65,4525.509204817465
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.7,4773.312907965794
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.75,5040.73206579303
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.8,5338.515979410491
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.85,5685.61949957475
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.9,6122.35498644055
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.95,6769.662767626829
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.975,7331.105732221091
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.99,7983.904512543861
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.025,366.3428891871672
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.05,941.6314114174329
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.1,1604.902233834668
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.15,2052.407908834286
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.2,2408.0712331053924
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.25,2713.1986964671178
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.3,2987.2125889266504
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.35,3241.12729652373
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.4,3482.0675236599654
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.45,3715.1799817928054
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.5,3944.5965299727495
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.55,4174.013078152693
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.6,4407.125536285534
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.65,4648.06576342177
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.7,4901.980471018849
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.75,5175.994363478381
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.8,5481.121826840106
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.85,5836.785151111213
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.9,6284.290826110831
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.95,6947.561648528066
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.975,7522.850170758331
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.99,8191.747404009804
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.025,603.9557481394177
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.05,1192.7643464990106
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.1,1871.6229508151055
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.15,2329.6456282587233
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.2,2693.667532676559
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.25,3005.9659135420898
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.3,3286.4195115465614
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.35,3546.301566039004
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.4,3792.9042218308127
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.45,4031.4951452186733
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.5,4266.303299656805
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.55,4501.1114540949375
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.6,4739.702377482798
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.65,4986.305033274607
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.7,5246.18708776705
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.75,5526.640685771521
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.8,5838.939066637052
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.85,6202.9609710548875
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.9,6660.983648498505
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.95,7339.8422528146
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.975,7928.650851174193
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.99,8613.268094762734
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.025,684.6247684265277
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.05,1286.6498914212807
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.1,1980.7463022040783
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.15,2449.0498553291327
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.2,2821.242673828182
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.25,3140.550971423409
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.3,3427.2996913017323
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.35,3693.015114371
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.4,3945.153066495859
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.45,4189.099453145409
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.5,4429.17816199853
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.55,4669.256870851652
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.6,4913.203257501202
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.65,5165.341209626061
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.7,5431.0566326953285
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.75,5717.805352573652
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.8,6037.113650168879
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.85,6409.306468667928
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.9,6877.6100217929825
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.95,7571.70643257578
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.975,8173.731555570534
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.99,8873.715865283366
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.025,499.7663739858449
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.05,1114.7240404576569
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.1,1823.730845619124
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.15,2302.0943710442107
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.2,2682.282536619714
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.25,3008.4501300873353
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.3,3301.35870965452
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.35,3572.7821607281244
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.4,3830.336473239824
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.45,4079.523251246669
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.5,4324.759267031957
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.55,4569.995282817245
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.6,4819.1820608240905
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.65,5076.736373335791
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.7,5348.159824409395
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.75,5641.068403976578
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.8,5967.235997444201
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.85,6347.424163019705
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.9,6825.787688444791
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.95,7534.794493606258
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.975,8149.752160078069
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.99,8864.773346447459
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.025,422.19118036414875
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.05,1049.8149643039342
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.1,1773.4249917185539
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.15,2261.641241868889
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.2,2649.6600407182905
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.25,2982.5456202821088
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.3,3281.487158991767
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.35,3558.501045801517
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.4,3821.360135136917
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.45,4075.679346112374
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.5,4325.96642208061
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.55,4576.253498048845
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.6,4830.572709024303
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.65,5093.431798359703
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.7,5370.445685169452
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.75,5669.387223879111
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.8,6002.272803442929
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.85,6390.291602292331
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.9,6878.507852442666
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.95,7602.1178798572855
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.975,8229.741663797071
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.99,8959.489949009872
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.025,211.57698476938958
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.05,851.616278016138
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.1,1589.5405925241857
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.15,2087.414624219227
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.2,2483.109121682455
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.25,2822.5797671997725
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.3,3127.4348986556925
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.35,3409.9286104463495
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.4,3677.9875178153766
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.45,3937.3376129153717
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.5,4192.575810241039
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.55,4447.814007566707
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.6,4707.164102666702
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.65,4975.223010035728
