forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.75,6061.213360493952
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.8,6316.391828670905
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,6613.83349870056
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,6988.083038184066
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,7542.777232492794
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,8023.89172230347
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,8583.291290825966
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,1037.1944143743463
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,1613.5041510347191
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,2109.162318341886
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,2680.6244413704
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,3066.187222755226
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,3372.620298810983
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,3635.512592748359
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,3871.597997732039
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,4090.366309208152
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,4297.956043399161
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,4498.801513645383
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,4696.462654841058
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,4894.1237960367325
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,5094.969266282955
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,5302.559000473964
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,5521.327311950077
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,5757.412716933757
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,6020.305010871132
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,6326.738086926891
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,6712.300868311715
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,7283.762991340231
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,7779.4211586473975
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,8355.73089530777
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,733.0810629642069
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,1325.8187350215362
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,1835.6058330642504
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,2423.3577083591786
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,2819.9111082623813
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,3135.079179506848
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,3405.465321537417
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,3648.280433715896
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,3873.284821834852
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,4086.7919829326543
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,4293.362632193023
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,4496.65818185257
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,4699.953731512117
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,4906.5243807724855
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,5120.0315418702885
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,5345.035929989244
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,5587.851042167724
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,5858.237184198292
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,6173.405255442759
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,6569.958655345961
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,7157.71053064089
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,7667.4976286836045
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,8260.235300740933
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,352.09092835633464
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,960.8133471831229
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,1484.3482092919648
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,2087.9503760948623
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,2495.197892429065
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,2818.8653084025
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,3096.543131414519
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,3345.906398473215
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,3576.9786279588507
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,3796.24357713813
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,4008.3849530016673
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,4217.162907498731
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,4425.940861995796
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,4638.082237859333
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,4857.347187038612
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,5088.419416524248
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,5337.782683582944
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,5615.460506594964
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,5939.1279225683975
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,6346.3754389026
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,6949.977605705499
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,7473.51246781434
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,8082.2348866411285
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,153.29169054015938
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,777.5897111110471
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,1314.5204499925499
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,1933.5672047902804
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,2351.2351113212508
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,2683.184323089985
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,2967.9671894692906
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,3223.7110050624065
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,3460.695763657002
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,3685.5711247732015
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,3903.140639114477
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,4117.260671004487
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,4331.3807028944975
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,4548.950217235773
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,4773.825578351973
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,5010.810336946568
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,5266.554152539684
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,5551.33701891899
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,5883.286230687725
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,6300.954137218694
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,6920.0008920164255
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,7456.931630897929
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,8081.229651468815
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,333.0687332205375
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,883.0691740097691
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,1517.1844580725724
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,1945.0190297606841
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,2285.0483847064706
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,2576.7632944620964
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,2838.7322992509544
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,3081.4856233740543
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,3311.8347890675523
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,3534.700272685188
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,3754.0323082595196
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,3973.3643438338513
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,4196.229827451487
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,4426.578993144985
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,4669.332317268085
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,4931.301322056943
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,5223.0162318125695
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,5563.045586758355
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,5990.880158446467
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,6624.995442509271
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,7174.995883298501
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,7814.490256843041
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,34.22511155313123
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,596.9918051134923
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,1245.8257610209325
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,1683.5909507255694
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,2031.5128460638928
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,2329.9988527111927
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,2598.048511778322
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,2846.43646828888
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,3082.1323491061735
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,3310.1708414831114
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,3534.5938697172496
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,3759.016897951388
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,3987.0553903283258
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,4222.751271145619
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,4471.139227656177
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,4739.1888867233065
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,5037.674893370606
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,5385.59678870893
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,5823.361978413566
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,6472.195934321007
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,7034.9626278813685
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,7689.300529199576
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,458.4027582738272
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,1033.6524587460426
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,1696.8785221625421
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,2144.3539984768577
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,2499.9933217902035
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,2805.100194467256
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,3079.095595855571
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,3332.9931687194467
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,3573.917136669481
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,3807.0138638515045
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,4036.414930488915
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,4265.815997126326
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,4498.912724308349
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,4739.836692258384
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,4993.734265122259
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,5267.729666510574
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,5572.836539187627
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,5928.475862500973
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,6375.951338815288
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,7039.177402231788
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,7614.427102704003
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,8283.279197271935
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,226.6635465443428
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,814.1310642896951
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,1491.4434885455885
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,1948.4229656430946
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,2311.615767495965
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,2623.2028521854468
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,2903.017684240295
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,3162.307826885254
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,3408.3488162169874
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,3646.3963208046116
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,3880.66967214228
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,4114.943023479948
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,4352.990528067572
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,4599.031517399306
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,4858.321660044265
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,5138.136492099113
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,5449.723576788595
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,5812.916378641466
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,6269.8958557389715
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,6947.208279994865
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,7534.675797740218
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,8217.733745292475
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,156.83795027450606
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,756.2743112990925
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,1447.3860453246716
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,1913.6758512114154
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,2284.2682072425423
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,2602.203450548172
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,2887.71912523841
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,3152.2919481804493
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,3403.345684519679
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,3646.2430798491046
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,3885.28942874317
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,4124.335777637236
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,4367.233172966661
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,4618.286909305891
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,4882.85973224793
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,5168.3754069381685
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,5486.310650243798
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,5856.903006274924
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,6323.192812161668
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,7014.304546187248
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,7613.7409072118335
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,8310.715221674494
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,31.300484598893036
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,642.4713424045567
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,1347.1121996959087
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,1822.5300408204123
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,2200.377069893905
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,2524.5361767015484
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,2815.6410731731835
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,3085.3931430562443
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,3341.361478262841
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,3589.0138048726335
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,3832.7396974080475
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,4076.4655899434615
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,4324.117916553254
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,4580.086251759851
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,4849.838321642912
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,5140.943218114547
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,5465.10232492219
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,5842.949353995683
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,6318.367195120187
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,7023.008052411538
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,7634.178910217202
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,8344.79711314131
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,429.3427809821924
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,1147.2578502074734
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,1631.6317391043362
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,2016.5967510348087
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,2346.8624533365282
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,2643.451261294112
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,2918.284992435091
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,3179.0753272387146
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,3431.3929942631767
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,3679.71026000357
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,3928.0275257439635
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,4180.3451927684255
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,4441.135527572049
