forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.025,47.64812165391743
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.05,59.29960132830964
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.1,72.73301118681289
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.15,81.79646904308872
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.2,88.99981802979573
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.25,95.17965006203468
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.3,100.72933022272356
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.35,105.87193595928031
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.4,110.75176590676122
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.45,115.4730578547609
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.5,120.11949550264765
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.55,124.76593315053441
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.6,129.48722509853408
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.65,134.367055046015
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.7,139.50966078257173
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.75,145.05934094326062
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.8,151.23917297549957
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.85,158.44252196220657
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.9,167.50597981848242
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.95,180.93938967698566
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.975,192.59086935137788
2021-05-17,09,26  day ahead inc hosp,2021-06-12,quantile,0.99,206.1382324853971
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.01,44.04775021411632
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.025,57.657701596179166
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.05,69.36301061674905
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.1,82.8584822639545
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.15,91.96381291442869
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.2,99.20044107056998
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.25,105.40882366695008
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.3,110.98414311663002
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.35,116.15050747545487
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.4,121.05288203210748
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.45,125.79598615038742
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.5,130.46389014483535
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.55,135.13179413928327
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.6,139.87489825756322
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.65,144.77727281421582
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.7,149.94363717304066
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.75,155.51895662272062
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.8,161.7273392191007
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.85,168.96396737524202
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.9,178.0692980257162
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.95,191.56476967292164
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.975,203.27007869349154
2021-05-17,09,27  day ahead inc hosp,2021-06-13,quantile,0.99,216.88003007555437
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.01,37.221714008952986
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.025,50.89366409849961
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.05,62.652295427842006
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.1,76.20924428209415
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.15,85.35605331229905
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.2,92.62564716975892
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.25,98.86231140254866
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.3,104.46302863580516
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.35,109.6529278261401
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.4,114.57763463641959
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.45,119.3423454685326
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.5,124.03151361052889
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.55,128.72068175252517
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.6,133.4853925846382
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.65,138.41009939491767
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.7,143.59999858525262
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.75,149.2007158185091
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.8,155.43738005129887
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.85,162.70697390875873
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.9,171.85378293896363
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.95,185.41073179321577
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.975,197.16936312255817
2021-05-17,09,28  day ahead inc hosp,2021-06-14,quantile,0.99,210.8413132121048
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.01,38.41109436617592
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.025,52.0832914586412
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.05,63.842135224120284
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.1,77.39932900363277
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.15,86.54630328374805
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.2,93.81602847659813
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.25,100.05280538345838
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.3,105.65362380151252
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.35,110.84361675464203
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.4,115.76841253664448
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.45,120.53320944992912
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.5,125.22246230831257
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.55,129.91171516669604
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.6,134.67651207998065
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.65,139.60130786198312
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.7,144.7913008151126
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.75,150.39211923316677
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.8,156.628896140027
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.85,163.8986213328771
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.9,173.04559561299237
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.95,186.60278939250486
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.975,198.36163315798396
2021-05-17,09,29  day ahead inc hosp,2021-06-15,quantile,0.99,212.03383025044923
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.01,36.664124280656594
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.025,50.39353456718072
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.05,62.201584835880325
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.1,75.81551056223024
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.15,85.00076161754122
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.2,92.3009079779184
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.25,98.56378353776473
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.3,104.18803935281319
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.35,109.39975054712832
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.4,114.34515481618449
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.45,119.12989067919366
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.5,123.8387663627868
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.55,128.54764204637993
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.6,133.33237790938912
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.65,138.27778217844528
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.7,143.4894933727604
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.75,149.11374918780885
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.8,155.3766247476552
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.85,162.6767711080324
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.9,171.86202216334337
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.95,185.4759478896933
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.975,197.28399815839288
2021-05-17,09,30  day ahead inc hosp,2021-06-16,quantile,0.99,211.01340844491702
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.01,37.86883265313614
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.025,51.639870129890326
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.05,63.48372207867111
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.1,77.1389248492758
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.15,86.35202533038225
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.2,93.6743055315369
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.25,99.95616995593579
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.3,105.59747835822795
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.35,110.82499131596789
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.4,115.7853899132564
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.45,120.5846329623583
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.5,125.30778582608954
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.55,130.03093868982077
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.6,134.8301817389227
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.65,139.7905803362112
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.7,145.01809329395113
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.75,150.6594016962433
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.8,156.94126612064218
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.85,164.26354632179684
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.9,173.47664680290328
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.95,187.131849573508
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.975,198.97570152228874
2021-05-17,09,31  day ahead inc hosp,2021-06-17,quantile,0.99,212.74673899904295
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.01,37.217245096385696
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.025,51.0415203987597
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.05,62.93115981459084
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.1,76.63915260229714
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.15,85.88787025732088
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.2,93.23845785921762
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.25,99.54460751291442
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.3,105.2077248016827
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.35,110.45544694291657
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.4,115.43502207908045
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.45,120.25281865147257
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.5,124.99423087939184
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.55,129.73564310731112
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.6,134.55343967970322
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.65,139.5330148158671
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.7,144.78073695710097
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.75,150.44385424586923
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.8,156.75000389956605
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.85,164.1005915014628
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.9,173.34930915648653
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.95,187.05730194419283
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.975,198.94694136002397
2021-05-17,09,32  day ahead inc hosp,2021-06-18,quantile,0.99,212.77121666239796
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.01,37.688695828993446
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.025,51.55675818907079
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.05,63.48405689016539
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.1,77.23546842193336
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.15,86.51348049744456
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.2,93.88735037609271
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.25,100.21347415014901
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.3,105.89452881632624
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.35,111.15887261093312
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.4,116.15422007071297
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.45,120.98727654873514
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.5,125.74370674224596
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.55,130.50013693575679
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.6,135.33319341377896
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.65,140.3285408735588
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.7,145.59288466816568
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.75,151.2739393343429
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.8,157.6000631083992
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.85,164.97393298704736
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.9,174.25194506255858
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.95,188.00335659432653
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.975,199.93065529542113
2021-05-17,09,33  day ahead inc hosp,2021-06-19,quantile,0.99,213.79871765549848
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.01,36.39851690828527
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.025,50.31734562316096
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.05,62.2883061900537
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.1,76.09005705681123
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.15,85.40203284265337
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.2,92.802896001601
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.25,99.152177606627
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.3,104.8540287207379
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.35,110.13764352364562
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.4,115.15127728578695
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.45,120.0020259729695
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.5,124.77586787234867
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.55,129.54970977172783
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.6,134.40045845891038
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.65,139.41409222105173
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.7,144.69770702395945
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.75,150.39955813807032
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.8,156.74883974309634
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.85,164.14970290204397
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.9,173.46167868788612
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.95,187.26342955464364
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.975,199.2343901215364
2021-05-17,09,34  day ahead inc hosp,2021-06-20,quantile,0.99,213.15321883641207
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.01,37.29530715094181
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.025,51.25913878325137
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.05,63.26880434185222
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.1,77.11517958523102
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.15,86.45726322612481
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.2,93.88205515382909
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.25,100.25186551179031
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.3,105.97215208050481
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.35,111.27285007953475
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.4,116.30269412422666
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.45,121.16912644737698
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.5,125.95840332460097
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.55,130.74768020182495
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.6,135.61411252497527
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.65,140.64395656966718
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.7,145.9446545686971
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.75,151.6649411374116
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.8,158.03475149537283
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.85,165.45954342307712
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.9,174.80162706397093
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.95,188.6480023073497
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.975,200.65766786595057
2021-05-17,09,35  day ahead inc hosp,2021-06-21,quantile,0.99,214.62149949826014
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.01,20.05454425730308
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.025,24.297701293085996
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.05,27.947050429784845
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.1,32.15451626588758
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.15,34.99327349051725
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.2,37.24942774221756
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.25,39.18500719839264
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.3,40.92321737163583
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.35,42.53392814224573
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.4,44.062335151804845
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.45,45.54108662166352
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.5,46.996393045645675
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.55,48.45169946962783
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.6,49.930450939486505
2021-05-17,10,1  day ahead inc hosp,2021-05-18,quantile,0.65,51.45885794904562
