forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.85,18707.477878834346
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.9,19042.01928985048
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.95,19537.860056154692
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.975,19967.927974217324
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.99,20467.974871358743
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.01,14301.750193987225
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.025,14817.134157240016
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.05,15260.392798271661
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.1,15771.441623373943
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.15,16116.243839460716
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.2,16390.281710353796
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.25,16625.381802785356
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.3,16836.508951862717
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.35,17032.149719717945
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.4,17217.793676660156
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.45,17397.406353441755
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.5,17574.171339091357
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.55,17750.93632474096
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.6,17930.54900152256
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.65,18116.19295846477
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.7,18311.833726319997
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.75,18522.96087539736
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.8,18758.06096782892
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.85,19032.098838722
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.9,19376.90105480877
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.95,19887.94987991105
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.975,20331.2085209427
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.99,20846.592484195487
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.01,14018.612850935651
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.025,14548.890476161858
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.05,15004.958488142212
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.1,15530.775697586425
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.15,15885.542072475637
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.2,16167.499140914633
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.25,16409.39319970187
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.3,16626.621540542983
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.35,16827.91597182667
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.4,17018.924702489538
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.45,17203.72785993189
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.5,17385.60103313235
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.55,17567.47420633281
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.6,17752.277363775163
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.65,17943.286094438026
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.7,18144.58052572171
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.75,18361.808866562827
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.8,18603.702925350066
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.85,18885.65999378906
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.9,19240.426368678272
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.95,19766.243578122485
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.975,20222.31159010284
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.99,20752.589215329044
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.01,13286.947891222711
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.025,13831.712143035307
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.05,14300.239453076254
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.1,14840.421435242426
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.15,15204.879654090233
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.2,15494.539492869813
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.25,15743.041842741597
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.3,15966.204633214456
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.35,16172.998216491746
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.4,16369.225104633295
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.45,16559.07688982552
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.5,16745.91864669027
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.55,16932.760403555018
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.6,17122.61218874724
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.65,17318.83907688879
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.7,17525.63266016608
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.75,17748.79545063894
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.8,17997.29780051072
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.85,18286.957639290304
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.9,18651.41585813811
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.95,19191.597840304283
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.975,19660.12515034523
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.99,20204.889402157823
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.01,12510.569265520422
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.025,13069.444761754
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.05,13550.108520484257
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.1,14104.28305072383
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.15,14478.181975326988
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.2,14775.344987764462
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.25,15030.284392539465
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.3,15259.227857260961
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.35,15471.378096722292
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.4,15672.687927753946
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.45,15867.457519016765
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.5,16059.139111994828
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.55,16250.82070497289
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.6,16445.590296235707
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.65,16646.900127267363
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.7,16859.050366728694
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.75,17087.993831450192
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.8,17342.933236225195
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.85,17640.096248662667
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.9,18013.995173265826
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.95,18568.1697035054
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.975,19048.833462235656
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.99,19607.708958469233
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.01,13139.307658918202
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.025,13711.946769115646
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.05,14204.447995164059
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.1,14772.270367104024
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.15,15155.377425709163
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.2,15459.858771147621
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.25,15721.076654000744
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.3,15955.658386080915
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.35,16173.033320519868
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.4,16379.30087616125
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.45,16578.867123359258
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.5,16775.269323104854
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.55,16971.67152285045
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.6,17171.237770048458
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.65,17377.50532568984
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.7,17594.880260128793
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.75,17829.461992208962
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.8,18090.679875062087
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.85,18395.161220500544
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.9,18778.268279105683
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.95,19346.09065104565
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.975,19838.591877094063
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.99,20411.230987291507
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.01,12339.44979647695
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.025,12925.529382169127
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.05,13429.59015862538
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.1,14010.739951867025
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.15,14402.838958352331
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.2,14714.466818915398
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.25,14981.815775407662
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.3,15221.903401104579
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.35,15444.380366521626
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.4,15655.489250632521
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.45,15859.739539153023
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.5,16060.751516515593
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.55,16261.763493878163
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.6,16466.013782398666
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.65,16677.12266650956
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.7,16899.599631926605
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.75,17139.687257623526
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.8,17407.03621411579
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.85,17718.664074678854
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.9,18110.76308116416
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.95,18691.912874405807
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.975,19195.97365086206
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.99,19782.053236554235
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.01,13966.070368866262
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.025,14565.289035967431
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.05,15080.650147290524
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.1,15674.828502916242
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.15,16075.717818588844
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.2,16394.331938235504
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.25,16667.67448295318
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.3,16913.144536116157
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.35,17140.609122722548
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.4,17356.45077160159
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.45,17565.280064807117
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.5,17770.798448465397
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.55,17976.316832123677
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.6,18185.146125329204
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.65,18400.987774208246
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.7,18628.452360814637
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.75,18873.92241397761
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.8,19147.26495869529
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.85,19465.87907834195
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.9,19866.768394014554
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.95,20460.946749640272
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.975,20976.307860963363
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.99,21575.526528064533
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.01,14001.293452550704
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.025,14613.369216847816
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.05,15139.788141058056
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.1,15746.715446757313
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.15,16156.206418518756
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.2,16481.65686174678
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.25,16760.864363379475
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.3,17011.601329116245
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.35,17243.946495149143
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.4,17464.41933663104
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.45,17677.72936227618
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.5,17887.657438054084
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.55,18097.585513831986
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.6,18310.89553947713
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.65,18531.368380959026
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.7,18763.713546991923
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.75,19014.450512728694
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.8,19293.658014361394
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.85,19619.108457589413
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.9,20028.599429350856
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.95,20635.526735050113
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.975,21161.945659260353
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.99,21774.021423557464
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.01,13424.86693714234
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.025,14049.5352262985
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.05,14586.784416590266
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.1,15206.198325469164
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.15,15624.113949115628
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.2,15956.260038594966
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.25,16241.211808519645
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.3,16497.10730471669
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.35,16734.232617995753
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.4,16959.24135176264
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.45,17176.93990568697
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.5,17391.186931286193
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.55,17605.433956885416
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.6,17823.132510809744
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.65,18048.141244576633
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.7,18285.26655785569
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.75,18541.162054052736
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.8,18826.113823977423
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.85,19158.259913456757
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.9,19576.17553710322
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.95,20195.58944598212
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.975,20732.838636273882
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.99,21357.506925430047
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.01,13328.085694643043
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.025,13965.097626803405
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.05,14512.963031051246
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.1,15144.616754717868
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.15,15570.790523292962
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.2,15909.499924573052
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.25,16200.082431614412
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.3,16461.034503767485
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.35,16702.845488250266
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.4,16932.3004657767
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.45,17154.300811994344
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.5,17372.78142659531
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.55,17591.262041196274
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.6,17813.262387413917
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.65,18042.71736494035
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.7,18284.528349423133
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.75,18545.480421576205
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.8,18836.062928617568
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.85,19174.772329897656
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.9,19600.94609847275
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.95,20232.599822139375
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.975,20780.465226387212
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.99,21417.477158547576
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.01,13034.358463435108
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.025,13683.479355066296
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.05,14241.75913248452
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.1,14885.419961439637
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.15,15319.694866949016
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.2,15664.842795053208
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.25,15960.94898481235
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.3,16226.861494762581
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.35,16473.269064117445
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.4,16707.085751186467
