forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.7,4123.490524741867
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.75,4350.093811346102
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,4602.427316813132
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,4896.552835344361
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,5266.62989902439
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,5815.139855652358
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,6290.890441554944
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,6844.053312585827
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,313.4645650738621
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,804.7935720336754
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,1371.2644504379555
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,1753.4596627707974
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,2057.2163016981494
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,2317.8124508938345
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,2551.8358469341392
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,2768.6933998234526
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,2974.470010969077
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,3173.561263685788
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,3369.495999808132
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,3565.430735930476
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,3764.5219886471873
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,3970.2985997928117
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,4187.156152682125
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,4421.17954872243
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,4681.775697918115
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,4985.5323368454665
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,5367.727549178308
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,5934.198427582589
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,6425.527434542402
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,6996.803586719948
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,96.49562149820122
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,602.923963955981
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,1186.8034091692498
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,1580.7440988807605
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,1893.8356708894682
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,2162.440361470754
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,2403.655675189705
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,2627.1776116182778
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,2839.2780710311727
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,3044.4877201317677
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,3246.4438477748827
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,3448.3999754179977
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,3653.6096245185927
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,3865.7100839314876
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,4089.2320203600602
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,4330.447334079012
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,4599.052024660297
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,4912.143596669005
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,5306.084286380516
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,5889.963731593784
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,6396.392074051564
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,6985.22446687749
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,520.3279747022439
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,1121.111690481695
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,1526.457611291004
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,1848.613699423059
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,2124.9949377183566
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,2373.193831628801
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,2603.187095866294
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,2821.428212537328
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,3032.5790186004197
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,3240.382108406984
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,3448.1851982135486
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,3659.3360042766403
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,3877.5771209476743
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,4107.570385185167
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,4355.769279095612
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,4632.150517390909
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,4954.306605522965
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,5359.652526332274
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,5960.436242111725
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,6481.5265182845405
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,7087.4065776588695
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,307.682338134814
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,924.907566397399
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,1341.3464976228229
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,1672.3189587780196
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,1956.2638601024332
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,2211.2551571778577
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,2447.542595218133
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,2671.7562673194097
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,2888.6855898810827
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,3102.1755799902885
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,3315.6655700994947
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,3532.5948926611673
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,3756.808564762444
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,3993.0960028027193
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,4248.087299878143
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,4532.032201202557
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,4863.004662357755
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,5279.443593583177
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,5896.668821845762
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,6432.019658109526
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,7054.48070045301
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,561.6938416026128
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,988.9378642423783
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,1328.497869525325
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,1619.8101190619204
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,1881.4175225293527
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,2123.835769138781
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,2353.866979039107
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,2576.4248367471764
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,2795.454123704515
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,3014.4834106618537
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,3237.0412683699233
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,3467.072478270249
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,3709.490724879677
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,3971.09812834711
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,4262.410377883705
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,4601.970383166652
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,5029.214405806418
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,5662.45440721951
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,6211.695670844501
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,6850.3073368691
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,504.77697831208843
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,942.5594834988344
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,1290.4951406334262
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,1588.992953676551
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,1857.0532152520227
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,2105.45099656665
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,2341.156200162235
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,2569.203712435062
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,2793.6356175580477
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,3018.067522681033
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,3246.1150349538602
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,3481.8202385494455
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,3730.2180198640726
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,3998.2782814395446
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,4296.77609448267
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,4644.71175161726
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,5082.494256804006
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,5731.35387686433
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,6294.142830249919
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,6948.506613425547
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,131.16611568943517
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,795.2780898104284
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,1243.3512858711952
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,1599.4656578909191
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,1904.9800800589053
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,2179.3414734859243
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,2433.5781925173774
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,2674.8239770152663
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,2908.2320654316923
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,3137.939556788767
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,3367.6470481458414
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,3601.0551365622673
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,3842.3009210601563
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,4096.537640091609
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,4370.899033518628
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,4676.413455686614
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,5032.527827706339
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,5480.601023767105
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,6144.7129978880985
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,6720.731093777074
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,7390.476614075666
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,355.2977985581165
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,1034.3196123543148
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,1492.4524064593202
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,1856.5618281088573
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,2168.935290966506
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,2449.4563149204055
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,2709.400849603468
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,2956.062792986225
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,3194.711077804457
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,3429.5756842291535
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,3664.4402906538503
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,3903.088575472082
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,4149.750518854838
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,4409.695053537902
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,4690.216077491801
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,5002.58954034945
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,5366.698961998987
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,5824.831756103991
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,6503.8535699001895
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,7092.803728143694
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,7777.585565689926
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,105.57491342767435
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,799.1861392567389
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,1267.1623403969297
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,1639.0949899156792
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,1958.1800856916936
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,2244.7283634380224
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,2510.2580470001476
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,2762.219750496235
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,3005.995614557738
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,3245.9065043940236
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,3485.817394230309
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,3729.593258291812
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,3981.5549617878996
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,4247.084645350025
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,4533.632923096354
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,4852.718018872368
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,5224.6506683911175
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,5692.626869531308
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,6386.238095360372
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,6987.842392765325
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,7687.337401784988
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,79.67705901344743
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,787.5770811353441
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,1265.1938652980962
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,1644.7885445904765
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,1970.4469796721987
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,2262.8983192726446
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,2533.898069374688
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,2791.050331098185
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,3039.848120314548
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,3284.701314579666
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,3529.554508844784
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,3778.3522980611465
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,4035.5045597846433
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,4306.504309886687
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,4598.955649487133
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,4924.614084568855
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,5304.208763861236
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,5781.825548023988
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,6489.7255701458835
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,7103.723267389827
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,7817.628282071939
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,675.7352706040815
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,1162.801857692929
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,1549.9069407861211
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,1882.008633589905
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,2180.2462177620137
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,2456.6077857825267
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,2718.847888377333
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,2972.5682225177907
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,3222.2659166169888
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,3471.963610716187
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,3725.6839448566443
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.65,3987.924047451451
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.7,4264.285615471964
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.75,4562.5231996440725
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.8,4894.624892447857
