forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.8,7204.767816295955
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.85,7515.083471475595
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.9,7905.531423956241
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.95,8484.234106448894
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.975,8986.17237927776
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.99,9569.784095806783
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.01,1846.8741506935835
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.025,2448.1851345231253
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.05,2965.345753661271
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.1,3561.598826550265
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.15,3963.8879441106583
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.2,4283.61458192311
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.25,4557.911568166546
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.3,4804.2387393179015
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.35,5032.497573476645
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.4,5249.092885613233
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.45,5458.651356742508
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.5,5664.887357484041
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.55,5871.123358225574
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.6,6080.681829354849
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.65,6297.277141491437
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.7,6525.53597565018
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.75,6771.863146801536
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.8,7046.160133044972
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.85,7365.8867708574235
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.9,7768.175888417816
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.95,8364.42896130681
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.975,8881.589580444957
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.99,9482.900564274498
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.01,1774.295024298202
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.025,2392.7989958926846
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.05,2924.746533009152
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.1,3538.047975315417
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.15,3951.8395467843275
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.2,4280.70797032806
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.25,4562.8477947288975
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.3,4816.218076938704
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.35,5051.003403126477
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.4,5273.791717971566
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.45,5489.341990892352
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.5,5701.474795671718
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.55,5913.607600451084
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.6,6129.157873371871
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.65,6351.94618821696
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.7,6586.7315144047325
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.75,6840.101796614539
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.8,7122.241621015377
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.85,7451.110044559109
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.9,7864.90161602802
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.95,8478.203058334286
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.975,9010.150595450752
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.99,9628.654567045234
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.01,1381.3804820478877
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.025,2016.612271619415
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.05,2562.946655034188
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.1,3192.835209732813
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.15,3617.8180271853557
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.2,3955.580898267161
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.25,4245.35136667904
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.3,4505.5742030457295
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.35,4746.709441894573
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.4,4975.523202895704
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.45,5196.903164704383
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.5,5414.773230856802
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.55,5632.643297009221
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.6,5854.0232588179
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.65,6082.837019819031
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.7,6323.9722586678745
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.75,6584.195095034564
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.8,6873.965563446443
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.85,7211.728434528248
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.9,7636.711251980791
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.95,8266.599806679416
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.975,8812.934190094189
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.99,9448.165979665717
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.01,1084.1601042948214
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.025,1735.6903722688753
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.05,2296.0423462621193
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.1,2942.092285156706
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.15,3377.979111799921
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.2,3724.4081437223467
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.25,4021.613406485886
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.3,4288.5129179623445
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.35,4535.83509132389
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.4,4770.5196481559315
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.45,4997.579672873182
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.5,5221.039746682707
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.55,5444.499820492233
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.6,5671.559845209483
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.65,5906.244402041524
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.7,6153.56657540307
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.75,6420.466086879528
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.8,6717.6713496430675
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.85,7064.100381565493
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.9,7499.987208208708
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.95,8146.037147103295
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.975,8706.38912109654
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.99,9357.919389070592
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.025,615.38587732417
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.05,1189.413238183433
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.1,1851.2300223095808
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.15,2297.7546645772645
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.2,2652.6382951324003
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.25,2957.096850711068
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.3,3230.5100433079497
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.35,3483.8681129601086
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.4,3724.2801451203577
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.45,3956.8815685011796
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.5,4185.7951841920285
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.55,4414.708799882877
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.6,4647.310223263699
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.65,4887.722255423949
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.7,5141.080325076107
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.75,5414.493517672989
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.8,5718.952073251657
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.85,6073.8357038067925
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.9,6520.360346074476
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.95,7182.177130200624
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.975,7756.204491059887
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.99,8423.635351666766
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.025,241.4056363312784
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.05,828.7900822199786
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.1,1506.0067299453972
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.15,1962.921587072492
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.2,2326.0630310213737
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.25,2637.606055202229
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.3,2917.381319558582
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.35,3176.63479683412
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.4,3422.6409943157873
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.45,3660.6548373858295
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.5,3894.8950608965597
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.55,4129.13528440729
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.6,4367.1491274773325
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.65,4613.155324959
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.7,4872.408802234537
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.75,5152.18406659089
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.8,5463.727090771746
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.85,5826.868534720627
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.9,6283.783391847723
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.95,6961.00003957314
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.975,7548.384485461841
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.99,8231.345844028001
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.01,356.91949566326275
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.025,1055.0659565857773
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.05,1655.5104282306588
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.1,2347.7844492381137
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.15,2814.858444633559
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.2,3186.074049626889
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.25,3504.543985046949
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.3,3790.5398297812994
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.35,4055.5576018288507
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.4,4307.033551357544
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.45,4550.339442834008
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.5,4789.787811323033
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.55,5029.236179812057
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.6,5272.5420712885225
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.65,5524.018020817215
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.7,5789.035792864766
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.75,6075.031637599117
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.8,6393.501573019177
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.85,6764.717178012506
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.9,7231.791173407952
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.95,7924.065194415407
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.975,8524.509666060289
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.99,9222.656126982803
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.025,605.9412776831873
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.05,1219.1676957261693
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.1,1926.1784823250778
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.15,2403.195303502125
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.2,2782.313151232681
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.25,3107.5625072922453
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.3,3399.6464812876748
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.35,3670.305812408251
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.4,3927.1350498079796
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.45,4175.620309252767
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.5,4420.165928787763
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.55,4664.711548322759
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.6,4913.1968077675465
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.65,5170.026045167275
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.7,5440.685376287851
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.75,5732.76935028328
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.8,6058.018706342845
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.85,6437.1365540734005
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.9,6914.153375250448
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.95,7621.164161849357
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.975,8234.390579892337
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.99,8947.398815821442
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.025,325.3317263948529
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.05,951.0790524320892
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.1,1672.5256440607309
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.15,2159.2822343572016
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.2,2546.1409418269104
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.25,2878.0312662834476
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.3,3176.079035147115
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.35,3452.264710996221
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.4,3714.337909120896
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.45,3967.8967612549313
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.5,4217.43553358391
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.55,4466.974305912889
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.6,4720.533158046925
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.65,4982.606356171599
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.7,5258.792032020705
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.75,5556.839800884372
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.8,5888.73012534091
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.85,6275.588832810618
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.9,6762.345423107089
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.95,7483.792014735731
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.975,8109.539340772967
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.99,8837.105838150923
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.025,16.260521158380016
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.05,654.2830852575476
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.1,1389.882240217613
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.15,1886.1874978043493
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.2,2280.6351833374483
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.25,2619.0361752369545
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.3,2922.930724685045
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.35,3204.5343140901114
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.4,3471.748582360471
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.45,3730.2814793575762
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.5,3984.715434947535
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.55,4239.149390537494
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.6,4497.682287534599
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.65,4764.896555804959
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.7,5046.500145210025
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.75,5350.394694658115
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.8,5688.795686557622
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.85,6083.24337209072
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.9,6579.548629677457
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.95,7315.147784637523
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.975,7953.170348736689
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.99,8695.009463175207
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.05,367.69376212617954
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.1,1117.1782843034816
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.15,1622.8519332307592
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.2,2024.7453192172716
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.25,2369.5340591280665
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.3,2679.165003711946
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.35,2966.0842181040935
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.4,3238.342494671092
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.45,3501.755528069028
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.5,3760.992247340917
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.55,4020.228966612806
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.6,4283.642000010742
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.65,4555.90027657774
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.7,4842.819490969888
