forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.8,9878.340398818205
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.85,10188.627524672478
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.9,10579.039580747356
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.95,11157.689059359238
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.975,11659.581185756042
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.99,12243.139247085046
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.01,4291.205603788561
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.025,4892.314864812255
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.05,5409.301991208755
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.1,6005.3550380777815
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.15,6407.509199032128
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.2,6727.128577612305
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.25,7001.333544984993
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.3,7247.578080346453
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.35,7475.760340130664
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.4,7692.282990674046
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.45,7901.771160870989
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.5,8107.93797527491
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.55,8314.104789678831
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.6,8523.592959875774
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.65,8740.115610419156
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.7,8968.297870203367
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.75,9214.542405564827
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.8,9488.747372937516
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.85,9808.366751517693
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.9,10210.520912472039
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.95,10806.573959341065
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.975,11323.561085737565
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.99,11924.670346761259
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.01,4000.99067042569
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.025,4619.153008679032
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.05,5150.806722274934
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.1,5763.769404879589
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.15,6177.33241678609
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.2,6506.019188435103
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.25,6788.003171684864
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.3,7041.23350372453
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.35,7275.889145222923
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.4,7498.554401979684
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.45,7713.985614775874
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.5,7926.0012470839365
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.55,8138.016879391999
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.6,8353.448092188188
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.65,8576.11334894495
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.7,8810.768990443343
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.75,9063.999322483009
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.8,9345.98330573277
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.85,9674.670077381783
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.9,10088.233089288284
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.95,10701.195771892939
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.975,11232.849485488841
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.99,11851.011823742183
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.01,3312.9471827729108
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.025,3947.704623990598
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.05,4493.631041652281
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.1,5123.049237965306
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.15,5547.714706848117
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.2,5885.225359346853
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.25,6174.779446672428
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.3,6434.807966136076
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.35,6675.763141415246
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.4,6904.406039697211
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.45,7125.6206898477185
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.5,7343.328065295851
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.55,7561.035440743984
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.6,7782.250090894491
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.65,8010.8929891764565
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.7,8251.848164455627
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.75,8511.876683919274
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.8,8801.43077124485
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.85,9138.941423743585
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.9,9563.606892626396
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.95,10193.025088939421
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.975,10738.951506601104
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.99,11373.708947818792
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.01,3116.9157422246535
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.025,3767.8453405128344
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.05,4327.680705438563
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.1,4973.135027163956
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.15,5408.619993730816
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.2,5754.729640003778
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.25,6051.660898318714
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.3,6318.314345331864
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.35,6565.408503297218
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.4,6799.8766958159495
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.45,7026.727385556107
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.5,7249.981443315514
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.55,7473.235501074922
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.6,7700.086190815079
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.65,7934.554383333811
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.7,8181.648541299164
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.75,8448.301988312314
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.8,8745.233246627251
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.85,9091.342892900213
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.9,9526.827859467072
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.95,10172.282181192466
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.975,10732.117546118194
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.99,11383.047144406375
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.01,2097.5243109793346
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.025,2764.2338989364894
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.05,3337.6409255259155
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.1,3998.7425039675604
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.15,4444.784600355357
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.2,4799.284718742174
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.25,5103.414255028994
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.3,5376.531978133029
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.35,5629.616251266309
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.4,5869.76847730476
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.45,6102.118535256032
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.5,6330.784770821249
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.55,6559.451006386466
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.6,6791.801064337738
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.65,7031.95329037619
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.7,7285.03756350947
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.75,7558.155286613504
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.8,7862.284822900325
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.85,8216.784941287142
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.9,8662.827037674939
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.95,9323.928616116584
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.975,9897.33564270601
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.99,10564.045230663165
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.01,1854.5730655725965
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.025,2536.697693056743
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.05,3123.362504054242
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.1,3799.749458838322
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.15,4256.1045260768715
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.2,4618.801066768039
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.25,4929.962403568711
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.3,5209.394900861116
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.35,5468.330753369402
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.4,5714.035556007541
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.45,5951.7577960784565
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.5,6185.711039845441
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.55,6419.664283612425
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.6,6657.38652368334
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.65,6903.091326321479
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.7,7162.027178829765
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.75,7441.45967612217
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.8,7752.621012922842
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.85,8115.31755361401
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.9,8571.67262085256
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.95,9248.059575636638
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.975,9834.724386634138
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.99,10516.849014118285
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.01,2595.4113012594626
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.025,3292.6102256467366
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.05,3892.2397635977413
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.1,4583.574218247679
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.15,5050.014292682308
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.2,5420.726077391686
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.25,5738.763779869123
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.3,6024.371466062277
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.35,6289.029551374224
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.4,6540.164193364671
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.45,6783.139865847962
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.5,7022.2632508411925
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.55,7261.386635834423
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.6,7504.362308317714
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.65,7755.496950308161
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.7,8020.155035620108
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.75,8305.762721813262
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.8,8623.800424290699
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.85,8994.512209000077
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.9,9460.952283434706
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.95,10152.286738084644
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.975,10751.916276035648
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.99,11449.115200422922
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.01,2551.8035848147947
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.025,3263.757707573529
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.05,3876.077530136819
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.1,4582.043070209544
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.15,5058.354668517693
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.2,5436.912027468069
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.25,5761.680534061106
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.3,6053.332690374316
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.35,6323.591878058618
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.4,6580.041418467434
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.45,6828.159316679315
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.5,7072.3433993549625
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.55,7316.5274820306095
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.6,7564.645380242491
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.65,7821.094920651307
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.7,8091.3541083356085
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.75,8383.006264648819
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.8,8707.774771241857
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.85,9086.332130192231
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.9,9562.643728500381
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.95,10268.609268573106
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.975,10880.929091136397
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.99,11592.88321389513
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.01,2496.2867951820517
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.025,3222.6964631102433
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.05,3847.4488520008686
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.1,4567.748344819112
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.15,5053.730992994071
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.2,5439.974595800068
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.25,5771.337215225096
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.3,6068.91108866106
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.35,6344.657629771862
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.4,6606.314131972965
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.45,6859.469825978563
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.5,7108.611832098915
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.55,7357.753838219268
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.6,7610.909532224866
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.65,7872.566034425969
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.7,8148.312575536771
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.75,8445.886448972735
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.8,8777.249068397763
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.85,9163.49267120376
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.9,9649.475319378718
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.95,10369.774812196962
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.975,10994.527201087587
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.99,11720.936869015779
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.01,2122.0909829882903
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.025,2862.674090010002
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.05,3499.6164184394665
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.1,4233.970130854857
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.15,4729.435094269453
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.2,5123.214940632402
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.25,5461.0429859894475
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.3,5764.423011734751
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.35,6045.549818249824
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.4,6312.3116661822805
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.45,6570.4068412666475
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.5,6824.410014859421
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.55,7078.413188452194
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.6,7336.508363536561
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.65,7603.270211469017
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.7,7884.397017984091
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.75,8187.777043729394
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.8,8525.605089086439
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.85,8919.384935449389
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.9,9414.849898863984
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.95,10149.203611279376
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.975,10786.14593970884
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.99,11526.72904673055
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.01,1841.742943161982
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.025,2596.233281835924
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.05,3245.1365967186202
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.1,3993.2805604864984
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.15,4498.049741019253
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.2,4899.22428419803
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.25,5243.396320986765
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.3,5552.473447107024
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.35,5838.8794661571765
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.4,6110.650770530103
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.45,6373.592652694592
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.5,6632.365690657837
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.55,6891.138728621082
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.6,7154.0806107855715
