forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.85,19251.804605481328
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.9,19547.610894636266
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.95,19986.040375299617
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.975,20366.31256504226
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.99,20808.46116660869
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.01,15057.049921852771
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.025,15517.618311574555
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.05,15913.732535311232
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.1,16370.42686658424
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.15,16678.556363732943
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.2,16923.44792016289
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.25,17133.543070022137
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.3,17322.215007859315
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.35,17497.047676005066
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.4,17662.946781151488
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.45,17823.456085315353
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.5,17981.420575102744
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.55,18139.385064890135
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.6,18299.894369054
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.65,18465.79347420042
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.7,18640.626142346173
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.75,18829.29808018335
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.8,19039.3932300426
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.85,19284.284786472545
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.9,19592.41428362125
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.95,20049.108614894256
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.975,20445.222838630933
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.99,20905.791228352715
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.01,14463.464683328042
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.025,14939.596817586144
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.05,15349.096720242653
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.1,15821.223882039296
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.15,16139.765836674764
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.2,16392.932884233574
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.25,16610.127668617683
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.3,16805.17529768162
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.35,16985.915993916893
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.4,17157.421239972948
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.45,17323.354550346223
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.5,17486.657050773785
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.55,17649.959551201347
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.6,17815.892861574623
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.65,17987.398107630677
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.7,18168.13880386595
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.75,18363.186432929888
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.8,18580.381217313996
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.85,18833.548264872807
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.9,19152.090219508274
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.95,19624.21738130492
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.975,20033.71728396143
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.99,20509.849418219528
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.01,13527.408687067265
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.025,14015.222661146767
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.05,14434.769590511873
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.1,14918.480330652863
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.15,15244.837670604102
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.2,15504.216138659132
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.25,15726.739768753625
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.3,15926.572865960392
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.35,16111.748011607317
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.4,16287.461116509272
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.45,16457.46557901311
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.5,16624.774684992306
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.55,16792.0837909715
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.6,16962.08825347534
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.65,17137.801358377295
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.7,17322.97650402422
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.75,17522.809601230987
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.8,17745.33323132548
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.85,18004.71169938051
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.9,18331.06903933175
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.95,18814.77977947274
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.975,19234.326708837845
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.99,19722.140682917347
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.01,12798.62482596207
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.025,13295.81772617457
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.05,13723.431049429406
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.1,14216.441825122025
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.15,14549.073854907927
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.2,14813.439247531835
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.25,15040.241214862239
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.3,15243.916391134426
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.35,15432.651795619704
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.4,15611.743238000789
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.45,15785.016281112865
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.5,15955.542145589636
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.55,16126.068010066407
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.6,16299.341053178483
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.65,16478.432495559566
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.7,16667.167900044846
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.75,16870.843076317033
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.8,17097.645043647437
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.85,17362.010436271343
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.9,17694.64246605725
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.95,18187.653241749864
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.975,18615.266565004702
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.99,19112.4594652172
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.01,13811.660974153803
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.025,14318.25559285235
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.05,14753.954912677951
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.1,15256.28832455799
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.15,15595.210292720232
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.2,15864.57472897055
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.25,16095.66543060913
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.3,16303.192022838964
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.35,16495.49633818472
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.4,16677.974327967844
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.45,16854.52389488359
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.5,17028.274335117003
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.55,17202.024775350415
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.6,17378.57434226616
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.65,17561.052332049287
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.7,17753.35664739504
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.75,17960.883239624876
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.8,18191.973941263455
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.85,18461.338377513774
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.9,18800.260345676015
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.95,19302.593757556057
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.975,19738.293077381655
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.99,20244.8876960802
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.01,13719.288981393083
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.025,14237.077391855197
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.05,14682.403990135082
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.1,15195.837037504563
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.15,15542.247877035894
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.2,15817.564230848307
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.25,16053.76114778638
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.3,16265.873279169373
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.35,16462.42677992248
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.4,16648.93683112843
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.45,16829.387464133426
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.5,17006.977120527084
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.55,17184.566776920743
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.6,17365.01740992574
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.65,17551.52746113169
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.7,17748.080961884796
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.75,17960.19309326779
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.8,18196.39001020586
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.85,18471.706364018275
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.9,18818.117203549606
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.95,19331.550250919085
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.975,19776.876849198972
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.99,20294.665259661084
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.01,14759.556533601732
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.025,15290.586084245253
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.05,15747.300793566625
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.1,16273.863603628011
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.15,16629.133031713885
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.2,16911.489910886477
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.25,17153.726971683318
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.3,17371.26333892998
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.35,17572.843202583514
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.4,17764.122780652873
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.45,17949.1879860955
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.5,18131.319052624196
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.55,18313.45011915289
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.6,18498.51532459552
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.65,18689.79490266488
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.7,18891.37476631841
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.75,19108.911133565074
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.8,19351.148194361915
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.85,19633.505073534507
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.9,19988.77450162038
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.95,20515.337311681767
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.975,20972.05202100314
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.99,21503.08157164666
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.01,14806.65754405513
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.025,15351.477036397446
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.05,15820.051856341452
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.1,16360.288614383138
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.15,16724.783790254103
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.2,17014.47300130413
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.25,17263.000549968598
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.3,17486.18596973609
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.35,17693.000522427297
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.4,17889.24730849205
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.45,18079.118345155246
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.5,18265.979048266174
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.55,18452.8397513771
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.6,18642.7107880403
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.65,18838.95757410505
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.7,19045.77212679626
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.75,19268.95754656375
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.8,19517.485095228218
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.85,19807.174306278244
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.9,20171.66948214921
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.95,20711.906240190896
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.975,21180.4810601349
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.99,21725.30055247722
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.01,14624.768159069547
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.025,15182.020031350652
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.05,15661.287383909908
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.1,16213.851947265604
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.15,16586.664634855544
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.2,16882.964340549326
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.25,17137.16310500853
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.3,17365.44145183599
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.35,17576.975360446115
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.4,17777.7003537711
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.45,17971.90410778444
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.5,18163.028834648845
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.55,18354.15356151325
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.6,18548.35731552659
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.65,18749.082308851575
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.7,18960.6162174617
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.75,19188.89456428916
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.8,19443.093328748364
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.85,19739.393034442146
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.9,20112.205722032086
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.95,20664.77028538778
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.975,21144.037637947036
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.99,21701.289510228144
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.01,14078.630059922692
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.025,14646.25580152593
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.05,15134.445254006469
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.1,15697.296427165425
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.15,16077.049441553838
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.2,16378.865098974205
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.25,16637.79605886517
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.3,16870.324063444994
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.35,17085.795913288297
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.4,17290.257627751453
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.45,17488.0767027107
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.5,17682.759430973292
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.55,17877.442159235885
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.6,18075.26123419513
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.65,18279.722948658287
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.7,18495.19479850159
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.75,18727.722803081415
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.8,18986.65376297238
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.85,19288.469420392747
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.9,19668.22243478116
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.95,20231.073607940114
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.975,20719.263060420657
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.99,21286.888802023892
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.01,13500.648815318451
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.025,14077.291305399673
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.05,14573.235659006066
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.1,15145.027736509106
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.15,15530.813136611432
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.2,15837.423142966702
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.25,16100.467227346886
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.3,16336.688944839487
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.35,16555.583570169743
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.4,16763.293163856073
