forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,8077.5562078357425
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,8358.55210935336
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,8712.109116780186
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,9236.13386146653
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,9690.647177586838
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,10219.11713288891
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,3108.5960632170036
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,3653.214879011697
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,4121.6171060538545
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,4661.654875533224
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,5026.015794765895
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,5315.598302895828
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,5564.034309955865
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,5787.137522533365
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,5993.875898011723
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,6190.050399350867
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,6379.851499705497
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,6566.643375321605
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,6753.435250937713
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,6943.236351292343
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,7139.410852631488
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,7346.149228109845
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,7569.252440687345
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,7817.688447747382
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,8107.270955877315
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,8471.631875109986
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,9011.669644589356
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,9480.071871631513
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,10024.690687426208
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,2960.6469685400725
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,3520.94940060534
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,4002.840402871856
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,4558.4298663112895
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,4933.283439626982
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,5231.205176598198
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,5486.795499465039
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,5716.3235087504745
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,5929.01541586485
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,6130.839236529448
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,6326.106118710494
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,6518.277118247153
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,6710.448117783812
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,6905.714999964859
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,7107.5388206294565
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,7320.230727743832
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,7549.758737029268
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,7805.349059896109
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,8103.270796867325
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,8478.124370183017
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,9033.71383362245
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,9515.604835888966
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,10075.907267954235
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,2887.959822450598
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,3463.5186606582074
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,3958.531013870531
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,4529.248554608137
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,4914.308969856199
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,5220.342781231788
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,5482.892541624779
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,5718.670340899158
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,5937.15360984319
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,6144.472866545622
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,6345.056646691437
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,6542.460246784379
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,6739.863846877321
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,6940.447627023135
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,7147.766883725568
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,7366.2501526696
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,7602.027951943978
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,7864.57771233697
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,8170.611523712559
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,8555.67193896062
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,9126.389479698226
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,9621.401832910551
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,10196.96067111816
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,2694.499984311351
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,3284.921136625131
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,3792.715899890938
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,4378.170740784961
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,4773.174342483067
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,5087.110683243726
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,5356.44011019455
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,5598.306259572265
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,5822.431292232585
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,6035.1040309925
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,6240.867366984271
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,6443.368403022088
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,6645.869439059906
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,6851.632775051677
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,7064.3055138115915
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,7288.430546471912
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,7530.296695849627
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,7799.6261228004505
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,8113.562463561109
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,8508.566065259216
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,9094.020906153239
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,9601.815669419046
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,10192.236821732826
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,2373.0050243727255
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,2977.9234469390835
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,3498.186662405594
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,4098.0168301588565
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,4502.719396641876
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,4824.364167150145
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,5100.3067404528165
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,5348.111699642372
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,5577.739924652952
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,5795.634654794909
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,6006.450327882421
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,6213.923598120118
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,6421.396868357815
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,6632.212541445328
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,6850.107271587284
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,7079.735496597865
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,7327.54045578742
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,7603.483029090092
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,7925.12779959836
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,8329.83036608138
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,8929.660533834644
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,9449.923749301153
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,10054.84217186751
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,2219.997803562961
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,2839.0740983932587
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,3371.51386506638
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,3985.3828165271716
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,4399.557283728385
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,4728.73002066211
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,5011.130918854985
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,5264.735653398864
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,5499.738234614538
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,5722.73270323569
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,5938.482432320615
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,6150.8115309619925
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,6363.14062960337
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,6578.890358688295
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,6801.884827309447
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,7036.887408525121
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,7290.492143069
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,7572.893041261875
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,7902.0657781956
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,8316.240245396813
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,8930.109196857606
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,9462.548963530726
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,10081.625258361024
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,2630.5214124175727
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,3263.438958138537
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,3807.7829641699277
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,4435.37674121702
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,4858.811283082556
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,5195.343633809143
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,5484.058425323855
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,5743.333231209821
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,5983.58997853349
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,6211.570136985105
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,6432.143578679922
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,6649.219911790178
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,6866.296244900434
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,7086.869686595252
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,7314.849845046867
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,7555.1065923705355
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,7814.381398256502
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,8103.096189771213
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,8439.6285404978
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,8863.063082363336
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,9490.656859410428
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,10035.00086544182
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,10667.918411162784
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,2468.0995131091086
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,3114.562025975932
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,3670.555450999716
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,4311.58026207094
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,4744.0766588285815
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,5087.811084556767
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,5382.704615137934
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,5647.528119667534
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,5892.926563205933
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,6125.7856885577585
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,6351.079587192353
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,6572.801536181014
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,6794.523485169675
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,7019.817383804269
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,7252.676509156095
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,7498.074952694494
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,7762.898457224094
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,8057.791987805261
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,8401.526413533447
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,8834.022810291088
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,9475.047621362311
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,10031.041046386097
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,10677.50355925292
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,2347.2917548194546
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,3007.0212004278246
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,3574.4249195177267
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,4228.60506888758
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,4669.977309940196
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,5020.765975344038
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,5321.711415445508
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,5591.969721766467
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,5842.404319111939
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,6080.0422619401215
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,6309.959721787896
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,6536.231927173501
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,6762.504132559106
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,6992.421592406881
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,7230.059535235064
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,7480.494132580536
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,7750.752438901495
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,8051.697879002964
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,8402.486544406805
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,8843.858785459423
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,9498.038934829276
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,10065.442653919177
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,10725.172099527548
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,2388.579339085776
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,3061.314132495011
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,3639.9031681709625
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,4306.979271213357
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,4757.05235098516
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,5114.756167180811
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,5421.63419092495
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,5697.2201407112325
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,5952.591593704922
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,6194.914129767098
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,6429.363987783116
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,6660.096731876365
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,6890.829475969615
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,7125.279333985633
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,7367.601870047808
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,7622.973323041498
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,7898.55927282778
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,8205.43729657192
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,8563.141112767571
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,9013.214192539373
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,9680.290295581766
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,10258.879331257718
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,10931.614124666954
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,2249.76493630619
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,2935.258381296005
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,3524.8205611988574
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,4204.547996772037
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,4663.156870540024
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,5027.644665213667
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,5340.342738435025
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,5621.155272528042
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,5881.369934798691
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,6128.288202846234
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,6367.184484744067
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,6602.293156348362
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,6837.401827952656
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,7076.29810985049
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.65,7323.216377898032
