forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.75,6084.685173054417
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,6338.65820045114
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,6634.694782028955
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,7007.1763993985805
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,7559.25026681549
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,8038.092013827289
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,8594.849027681446
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,1242.1375193323956
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,1815.7844666161504
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,2309.152488159014
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,2877.9742197911273
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,3261.7555416360874
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,3566.772770122977
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,3828.4503929157217
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,4063.4449856705332
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,4281.20249705308
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,4487.833080801652
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,4687.750561894658
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,4884.498426854543
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,5081.246291814428
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,5281.163772907435
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,5487.794356656006
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,5705.551868038553
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,5940.5464607933645
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,6202.224083586109
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,6507.241312072999
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,6891.022633917959
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,7459.844365550072
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,7953.212387092936
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,8526.859334376692
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,1142.560681290477
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,1732.614295617297
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,2240.0929559380315
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,2825.1833503808466
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,3219.9410617885374
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,3533.6819767412544
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,3802.8437457499085
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,4044.5593331138684
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,4268.544847630219
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,4481.085197315015
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,4686.720445344483
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,4889.095424206247
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,5091.470403068011
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,5297.1056510974795
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,5509.646000782275
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,5733.631515298626
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,5975.347102662586
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,6244.50887167124
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,6558.249786623957
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,6953.007498031648
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,7538.097892474463
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,8045.576552795197
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,8635.630167122017
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,988.9152645108143
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,1594.9315311508408
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,2116.1389530864226
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,2717.0577304278713
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,3122.4947766318537
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,3444.7232883388615
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,3721.1666596127507
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,3969.4213508582716
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,4199.466319642178
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,4417.756498871559
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,4628.954773527649
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,4836.804579330603
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,5044.654385133556
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,5255.852659789646
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,5474.142839019028
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,5704.187807802934
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,5952.442499048455
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,6228.885870322344
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,6551.114382029352
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,6956.551428233334
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,7557.470205574783
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,8078.677627510365
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,8684.69389415039
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,737.8872064774791
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,1359.4563201603328
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,1894.0400485701516
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,2510.3808506057094
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,2926.223063654581
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,3256.7212721194046
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,3540.259306863739
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,3794.885225175511
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,4030.8340853389423
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,4254.726480144696
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,4471.34496320484
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,4684.529042055376
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,4897.713120905912
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,5114.331603966055
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,5338.2239987718085
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,5574.17285893524
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,5828.798777247012
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,6112.336811991347
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,6442.83502045617
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,6858.677233505042
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,7475.0180355406
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,8009.601763950418
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,8631.17087763327
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,224.94317693425955
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,861.6853623881998
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,1409.3187695871684
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,2040.7050155144352
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,2466.6983181286378
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,2805.264290783899
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,3095.7237488362834
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,3356.5653191942656
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,3598.27390729584
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,3827.6317206698686
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,4049.538059445591
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,4267.926157057109
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,4486.314254668627
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,4708.220593444349
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,4937.5784068183775
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,5179.286994919952
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,5440.128565277934
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,5730.588023330319
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,6069.15399598558
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,6495.1472985997825
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,7126.533544527049
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,7674.166951726018
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,8310.909137179959
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,116.47932566097643
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,768.0413398920341
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,1328.4206174176747
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,1974.5020355364904
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,2410.4101010628447
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,2756.8560129763036
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,3054.075757269126
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,3320.988273606451
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,3568.3224979097013
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,3803.018489906957
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,4030.089578278889
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,4253.560540333032
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,4477.031502387175
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,4704.1025907591065
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,4938.7985827563625
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,5186.132807059613
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,5453.045323396937
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,5750.26506768976
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,6096.710979603219
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,6532.619045129573
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,7178.700463248389
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,7739.079740774029
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,8390.641755005086
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,496.2411357388737
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,1162.2933154072575
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,1735.1349346005272
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,2395.584634525293
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,2841.1869115725503
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,3195.337475490064
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,3499.1671251671432
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,3772.0155408272444
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,4024.850260478887
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,4264.765684667153
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,4496.886634087886
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,4725.327393551757
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,4953.768153015629
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,5185.889102436361
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,5425.804526624627
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,5678.63924627627
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,5951.487661936371
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,6255.31731161345
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,6609.467875530964
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,7055.0701525782215
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,7715.519852502987
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,8288.361471696258
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,8954.41365136464
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,387.71008775314476
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,1067.94383705788
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,1652.982388505368
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,2327.4943701802713
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,2782.584401963515
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,3144.2755325772446
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,3454.5743170548867
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,3733.2322157029103
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,3991.450287128902
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,4236.473985711909
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,4473.537249727129
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,4706.84196525482
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,4940.146680782511
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,5177.209944797731
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,5422.233643380738
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,5680.45171480673
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,5959.109613454753
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,6269.408397932395
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,6631.099528546125
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,7086.189560329369
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,7760.701542004272
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,8345.74009345176
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,9025.973842756495
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,166.1908686812776
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,860.3165066931219
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,1457.3028488146006
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,2145.589867953636
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,2609.973852116792
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,2979.05152145779
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,3295.6872984535485
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,3580.036012235828
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,3843.5274719847025
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,4093.5551004003564
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,4335.459724438671
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,4573.529042055375
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,4811.598359672078
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,5053.502983710393
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,5303.530612126047
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,5567.0220718749215
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,5851.370785657201
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,6168.0065626529595
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,6537.0842319939575
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,7001.468216157114
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,7689.755235296148
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,8286.741577417628
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,8980.867215429473
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,245.78211578813534
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,953.5270196889137
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,1562.2266818207331
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,2264.0184087651246
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,2737.5139551708103
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,3113.83320533977
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,3436.6816138833365
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,3726.6094628049973
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,3995.2708227178564
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,4250.204180823492
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,4496.855155110412
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,4739.595571385718
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,4982.335987661025
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,5228.986961947945
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,5483.920320053581
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,5752.581679966439
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,6042.5095288881
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,6365.357937431667
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,6741.677187600626
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,7215.172734006312
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,7916.964460950703
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,8525.664123082523
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,9233.409026983301
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,592.4359279701998
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,1212.6277246582881
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,1927.6691467450673
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,2410.1041995602536
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,2793.5282860353645
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,3122.4720115029877
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,3417.873643406141
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,3691.6072790080907
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,3951.353730723752
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,4202.661428779851
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,4449.984738228303
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,4697.308047676755
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,4948.6157457328545
