forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.75,5802.4634350921115
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.8,6060.971439497362
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.85,6362.294090642876
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.9,6741.426790563216
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.95,7303.358564236578
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.975,7790.750574777068
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.99,8357.449117789049
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.01,723.3883783202882
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.025,1307.2129956559174
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.05,1809.3343749237465
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.1,2388.2481674136748
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.15,2778.8385548072365
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.2,3089.267412740384
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.25,3355.587731737395
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.3,3594.751609172196
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.35,3816.3725841583814
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.4,4026.6692170578754
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.45,4230.133643131241
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.5,4430.372217598871
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.55,4630.610792066502
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.6,4834.0752181398675
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.65,5044.371851039361
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.7,5265.992826025547
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.75,5505.156703460349
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.8,5771.4770224573585
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.85,6081.905880390506
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.9,6472.496267784069
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.95,7051.410060273996
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.975,7553.531439541826
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.99,8137.356056877456
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.01,415.8878182713156
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.025,1016.3502475391979
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.05,1532.7810629413702
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.1,2128.192718862257
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.15,2529.9141363889044
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.2,2849.1895842109916
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.25,3123.099489617414
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.3,3369.079050213895
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.35,3597.0157713892186
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.4,3813.305429804039
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.45,4022.568177420201
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.5,4228.513143233196
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.55,4434.458109046192
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.6,4643.720856662354
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.65,4860.010515077174
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.7,5087.9472362524975
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.75,5333.9267968489785
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.8,5607.836702255401
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.85,5927.112150077488
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.9,6328.833567604135
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.95,6924.245223525022
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.975,7440.676038927195
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.99,8041.138468195077
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.01,187.44268729755595
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.025,804.0941886477749
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.05,1334.4484991573427
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.1,1945.9130532222803
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.15,2358.4652849154136
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.2,2686.3487204932285
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.25,2967.6435129243014
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.3,3220.254930308447
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.35,3454.3370551417784
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.4,3676.458100667713
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.45,3891.362782799973
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.5,4102.860232388857
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.55,4314.357681977741
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.6,4529.262364110002
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.65,4751.383409635936
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.7,4985.465534469267
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.75,5238.0769518534125
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.8,5519.371744284486
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.85,5847.255179862301
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.9,6259.807411555434
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.95,6871.271965620372
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.975,7401.626276129939
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.99,8018.277777480158
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.01,103.56925753145788
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.025,735.9955530574043
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.05,1279.9170568198538
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.1,1907.0237158095456
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.15,2330.1296014343516
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.2,2666.400746599421
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.25,2954.8914470005357
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.3,3213.965012140664
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.35,3454.0352799224474
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.4,3681.8384875246875
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.45,3902.240727224899
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.5,4119.1485726834935
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.55,4336.056418142089
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.6,4556.4586578422995
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.65,4784.26186544454
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.7,5024.332133226323
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.75,5283.405698366451
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.8,5571.896398767566
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.85,5908.1675439326355
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.9,6331.273429557441
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.95,6958.380088547134
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.975,7502.301592309583
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.99,8134.727887835529
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.025,112.65726121709895
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.05,669.8156855762127
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.1,1312.1836662699848
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.15,1745.5862931952463
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.2,2090.0409619325765
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.25,2385.5523968839343
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.3,2650.930798635105
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.35,2896.843437145506
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.4,3130.1904832425253
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.45,3355.956450844755
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.5,3578.1429843259193
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.55,3800.3295178070834
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.6,4026.0954854093134
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.65,4259.442531506333
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.7,4505.355170016734
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.75,4770.733571767904
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.8,5066.245006719262
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.85,5410.699675456593
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.9,5844.102302381854
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.95,6486.470283075626
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.975,7043.62870743474
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.99,7691.445783798017
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.05,551.1318843096378
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.1,1208.406928330005
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.15,1651.867280110278
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.2,2004.3155097260048
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.25,2306.6847081508713
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.3,2578.221593449342
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.35,2829.840984763837
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.4,3068.6031812073684
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.45,3299.6083694388726
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.5,3526.951057685633
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.55,3754.293745932393
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.6,3985.2989341638972
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.65,4224.061130607429
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.7,4475.680521921924
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.75,4747.217407220394
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.8,5049.5866056452605
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.85,5402.034835260987
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.9,5845.495187041261
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.95,6502.770231061628
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.975,7072.858309706898
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.99,7735.708903417922
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.025,521.36316465866
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.05,1104.0940845458595
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.1,1775.9455148214497
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.15,2229.2404852065724
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.2,2589.50495792568
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.25,2898.5797969617643
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.3,3176.1385547756445
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.35,3433.338108414073
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.4,3677.395333217754
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.45,3913.523522666567
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.5,4145.907988881825
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.55,4378.292455097084
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.6,4614.420644545897
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.65,4858.477869349577
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.7,5115.677422988006
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.75,5393.236180801886
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.8,5702.31101983797
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.85,6062.575492557078
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.9,6515.870462942201
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.95,7187.721893217791
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.975,7770.45281310499
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.99,8448.003442016401
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.025,130.9014484833101
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.05,726.0066766335149
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.1,1412.1248918375254
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.15,1875.0455942821402
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.2,2242.960293700216
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.25,2558.5983460549132
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.3,2842.051072273543
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.35,3104.7122660158557
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.4,3353.952053183172
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.45,3595.094431696109
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.5,3832.413588902259
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.55,4069.732746108409
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.6,4310.875124621346
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.65,4560.1149117886625
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.7,4822.776105530975
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.75,5106.228831749605
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.8,5421.866884104303
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.85,5789.781583522378
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.9,6252.702285966993
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.95,6938.820501171003
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.975,7533.925729321208
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.99,8225.864165812087
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.05,461.4523481291917
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.1,1161.546674706773
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.15,1633.8969931433987
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.2,2009.3060524270147
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.25,2331.3735982358894
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.3,2620.6002082882196
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.35,2888.6117658831618
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.4,3142.928525133401
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.45,3388.9829328918845
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.5,3631.1362409756775
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.55,3873.2895490594706
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.6,4119.343956817955
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.65,4373.660716068193
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.7,4641.6722736631355
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.75,4930.898883715466
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.8,5252.96642952434
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.85,5628.375488807957
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.9,6100.725807244582
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.95,6800.820133822163
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.975,7408.047554275846
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.99,8114.080659058217
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.05,117.85849418346288
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.1,831.6553329110511
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.15,1313.2506712424636
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.2,1696.0073792653616
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.25,2024.378553445491
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.3,2319.266016597033
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.35,2592.5231982241526
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.4,2851.8175417102366
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.45,3102.6878198220124
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.5,3349.5806444541013
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.55,3596.47346908619
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.6,3847.343747197966
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.65,4106.6380906840495
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.7,4379.89527231117
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.75,4674.782735462712
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.8,5003.153909642841
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.85,5385.910617665739
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.9,5867.505955997151
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.95,6581.30279472474
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.975,7200.4151009583975
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.99,7920.266953914148
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.1,683.5914830926272
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.15,1174.2576796844792
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.2,1564.2236183007158
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.25,1898.7796704078658
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.3,2199.2213450895606
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.35,2477.6253314423543
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.4,2741.803489305971
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.45,2997.3989143479344
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.5,3248.9419704908105
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.55,3500.4850266336866
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.6,3756.08045167565
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.65,4020.2586095392667
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.7,4298.66259589206
