forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.85,17746.8166821572
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.9,18348.1097894883
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.95,19239.3167530953
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,20012.305884784073
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,20911.072801800925
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,9250.636008610207
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,10186.223141549563
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,10990.879690224481
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,11918.597157511977
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,12544.523728342298
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,13041.990324562146
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,13468.772368853142
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,13852.035834880047
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,14207.186553828491
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,14544.189855846038
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,14870.244450655457
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,15191.129573048875
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,15512.014695442293
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,15838.069290251711
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,16175.072592269258
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,16530.223311217702
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,16913.48677724461
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,17340.268821535603
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,17837.73541775545
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,18463.661988585773
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,19391.37945587327
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,20196.036004548187
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,21131.623137487542
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,8995.748965856183
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,9967.472475930976
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,10803.208302509243
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,11766.758186781473
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,12416.860719236614
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,12933.541603362291
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,13376.807795803852
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,13774.874536333979
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,14143.742695238576
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,14493.762506343133
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,14832.410724333065
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,15165.68980276939
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,15498.968881205714
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,15837.617099195646
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,16187.636910300203
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,16556.5050692048
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,16954.571809734927
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,17397.83800217649
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,17914.518886302165
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,18564.621418757306
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,19528.171303029536
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,20363.907129607804
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,21335.630639682597
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,8820.868260205176
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,9828.124393644895
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,10694.420236576061
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,11693.203862520886
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,12367.078433209963
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,12902.652579735026
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,13362.127509027274
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,13774.750196201392
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,14157.106608941343
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,14519.925453916436
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,14870.956885298117
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,15216.422845956298
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,15561.88880661448
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,15912.92023799616
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,16275.739082971253
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,16658.095495711204
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,17070.71818288532
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,17530.19311217757
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,18065.76725870263
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,18739.64182939171
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,19738.425455336535
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,20604.7212982677
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,21611.97743170742
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,8593.287986118852
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,9635.541005005349
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,10531.936100124283
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,11565.422236168442
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,12262.710425671004
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,12816.892974202201
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,13292.332255492183
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,13719.291424159306
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,14114.932723565376
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,14490.357626854715
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,14853.58556554416
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,15211.054662494622
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,15568.523759445085
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,15931.751698134529
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,16307.176601423867
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,16702.817900829938
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,17129.77706949706
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,17605.216350787043
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,18159.39889931824
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,18856.6870888208
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,19890.17322486496
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,20786.568319983897
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,21828.82133887039
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,7877.890468654612
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,8954.662936823765
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,9880.746662690191
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,10948.461888610836
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,11668.844282550093
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,12241.381372666398
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,12732.56721631703
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,13173.667284651985
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,13582.412235015636
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,13970.271221654897
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,14345.529279883864
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,14714.837763373576
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,15084.146246863289
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,15459.404305092256
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,15847.263291731517
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,16256.008242095166
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,16697.10831043012
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,17188.294154080755
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,17760.83124419706
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,18481.213638136316
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,19548.92886405696
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,20475.01258992339
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,21551.78505809254
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,7819.950755698977
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,8930.815623239543
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,9886.22069337036
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,10987.741551374927
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,11730.93244478861
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,12321.59700724304
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,12828.33460805904
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,13283.400634975758
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,13705.08712730931
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,14105.22637172186
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,14492.36572146475
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,14873.367123080228
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,15254.368524695707
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,15641.507874438597
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,16041.647118851146
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,16463.3336111847
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,16918.399638101415
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,17425.137238917418
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,18015.801801371847
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,18758.99269478553
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,19860.513552790097
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,20815.918622920915
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,21926.78349046148
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,8324.615397217496
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,9469.189479425053
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,10453.586333834972
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,11588.532862366732
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,12354.275896996383
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,12962.864186371842
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,13484.978748927178
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,13953.8537627308
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,14388.336339365509
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,14800.617816448044
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,15199.504916820057
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,15592.067812916783
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,15984.630709013509
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,16383.517809385521
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,16795.799286468056
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,17230.281863102766
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,17699.15687690639
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,18221.27143946172
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,18829.859728837182
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,19595.60276346683
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,20730.54929199859
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,21714.94614640851
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,22859.52022861607
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,8519.532442580079
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,9697.4709946616
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,10710.563133809786
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,11878.593487887138
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,12666.658022546586
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,13292.986732539774
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,13830.320996348119
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,14312.863772261584
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,14760.011567394804
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,15184.311098298009
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,15594.825804825325
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,15998.831955774715
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,16402.838106724106
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,16813.35281325142
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,17237.652344154623
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,17684.800139287843
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,18167.342915201312
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,18704.677179009654
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,19331.005889002845
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,20119.07042366229
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,21287.100777739644
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,22300.192916887827
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,23478.131468969354
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,8416.263947613306
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,9627.256110878045
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,10668.77617914104
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,11869.582114852632
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,12679.760178838278
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,13323.664020926784
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,13876.076183153476
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,14372.159377848662
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,14831.854388908932
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,15268.060000731986
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,15690.09397833721
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,16105.436766673594
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,16520.779555009976
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,16942.813532615204
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,17379.019144438258
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,17838.71415549853
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,18334.797350193716
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,18887.209512420406
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,19531.11335450891
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,20341.291418494555
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,21542.097354206147
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,22583.617422469142
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,23794.60958573388
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,8271.654448232977
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,9515.419397001082
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,10585.125868801666
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,11818.428922625195
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,12650.532637920553
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,13311.862292612726
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,13879.224250429588
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,14388.732823607605
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,14860.868448613577
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,15308.87898650081
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,15742.334366690424
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,16168.917475588276
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,16595.50058448613
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,17028.95596467574
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,17476.966502562973
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,17949.10212756895
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,18458.610700746962
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,19025.972658563827
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,19687.302313255997
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,20519.406028551355
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,21752.709082374888
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,22822.415554175474
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,24066.180502943578
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,8035.57474563753
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,9311.858403161683
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,10409.532758480289
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,11675.080990828068
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,12528.94037498941
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,13207.560745627528
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,13789.756598131471
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,14312.586467199273
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,14797.066258117085
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,15256.79020231604
