forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,3310.9523834025317
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,3592.5040787985386
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,3946.7604018357592
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,4471.821637601324
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,4927.233955156815
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,5456.749193911361
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,188.45804106847527
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,554.3118392357769
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,845.080840217729
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,1094.5347524974711
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,1318.5520754219503
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,1526.1375103664586
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,1723.115788304854
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,1913.6945518212908
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,2101.2517610435784
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,2288.8089702658663
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,2479.387733782303
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,2676.366011720698
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,2883.9514466652067
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,3107.968769589686
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,3357.422681869428
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,3648.19168285138
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,4014.0454810186816
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,4556.295921965832
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,5026.61731152179
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,5573.467568490843
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,124.20927522020315
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,501.3039612024536
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,801.0068634763315
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,1058.125267574891
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,1289.0255410337465
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,1502.9890554130388
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,1706.019507021297
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,1902.4538186045606
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,2095.773738391325
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,2289.0936581780893
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,2485.5279697613532
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,2688.558421369611
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,2902.5219357489036
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,3133.422209207759
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,3390.5406133063184
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,3690.2435155801963
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,4067.338201562447
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,4626.249331573993
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,5111.021384218466
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,5674.673659974691
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,78.09651856481105
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,466.1065288441937
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,774.4845848466107
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,1039.0454983939221
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,1276.6293753581808
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,1496.786244441268
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,1705.6935840139502
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,1907.8138527154647
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,2106.7295809185466
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,2305.6453091216285
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,2507.765577823143
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,2716.6729173958256
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,2936.829786478912
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,3174.4136634431707
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,3438.974576990482
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,3747.352632992899
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,4135.362643272282
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,4710.451928172068
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,5209.256117469481
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,5789.223784583371
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,295.834171053348
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,612.6499422010879
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,884.449664034684
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,1128.534214564802
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,1354.7149265006851
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,1569.3383038677937
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,1776.9889052865822
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,1981.3472848710871
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,2185.7056644555923
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,2393.3562658743804
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,2607.979643241489
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,2834.1603551773724
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,3078.2449057074905
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,3350.0446275410864
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,3666.860398688826
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,4065.486981310327
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,4656.31162569715
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,5168.763892672803
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,5764.600399586909
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,141.33434230541548
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,466.36886690795495
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,745.2195473940849
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,995.6360767132165
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,1227.6843106506012
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,1447.875392610907
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,1660.9128126581345
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,1870.5726048968854
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,2080.2323971356363
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,2293.269817182864
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,2513.4608991431696
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,2745.5091330805544
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,2995.9256623996857
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,3274.7763428858157
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,3599.8108674883556
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,4008.7785186470264
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,4614.930184380179
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,5140.676356594096
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,5751.9699013064
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,84.68890820097658
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,417.73942819869376
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,703.4671189761225
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,960.0594160797787
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,1197.8304192429118
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,1423.4518495676305
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,1641.7431945023368
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,1856.573612634429
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,2071.404030766522
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,2289.695375701228
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,2515.3168060259463
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,2753.0878091890795
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,3009.680106292735
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,3295.4077970701646
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,3628.4583170678816
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,4047.5119208264296
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,4668.612487656281
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,5207.324602182489
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,5833.69385691516
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,162.94949069042468
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,503.82755645743146
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,796.2705845270195
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,1058.893462065259
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,1302.2526967371796
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,1533.1768122893868
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,1756.5985665491642
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,1976.4780533047679
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,2196.3575400603713
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,2419.779294320149
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,2650.703409872356
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,2894.0626445442767
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,3156.6855220825164
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,3449.1285501521043
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,3790.006615919111
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,4218.909059617101
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,4854.607090862339
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,5405.980328790946
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,6047.070875686528
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,115.20401753352735
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,463.7338771633049
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,762.7414630385053
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,1031.2595163723731
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,1280.0815099757647
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,1516.189249549577
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,1744.6262200398494
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,1969.441408667382
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,2194.256597294914
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,2422.693567785187
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,2658.801307358999
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,2907.6233009623907
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,3176.1413542962587
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,3475.148940171459
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,3823.6787998012364
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,4262.208947408633
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,4912.176686160901
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,5475.926767253604
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,6131.408069098989
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,9.026868647702486
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,365.0441017375058
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,670.4751873530342
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,944.761741980322
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,1198.9291117106131
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,1440.1090905033825
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,1673.453511138542
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,1903.098344142968
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,2132.743177147394
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,2366.0875977825535
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,2607.267576575323
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,2861.434946305614
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,3135.7215009329016
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,3441.1525865484305
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,3797.1698196382335
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,4245.12079274421
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,4909.05161403459
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,5484.912586859049
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,6154.475417639125
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,363.18774836563784
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,674.9099959833095
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,954.8462085250575
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,1214.2488282804384
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,1460.3965473908015
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,1698.5473142744236
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,1932.9222907233993
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,2167.297267172375
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,2405.448034055997
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,2651.5957531663603
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,2910.998372921741
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,3190.934585463489
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,3502.656833081161
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,3866.0071838345084
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,4323.1848934239315
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,5000.7911280945045
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,5588.513482557475
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,6271.867732866975
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,234.14132640162097
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,552.030255570123
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,837.5043387338222
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,1102.0386209281464
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,1353.0557858667025
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,1595.9177979427388
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.5,1834.92932457153
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.55,2073.940851200321
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.6,2316.8028632763576
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.65,2567.8200282149137
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.7,2832.3543104092378
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.75,3117.8283935729373
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.8,3435.717322741439
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.85,3806.255693989322
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.9,4272.477574691722
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.95,4963.4886333618815
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.975,5562.837673529759
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.99,6259.710458625501
2021-06-21,US,26  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-21,US,26  day ahead inc hosp,2021-07-17,quantile,0.025,0
