forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,15495.680637773294
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,15792.573747739949
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,16232.614060564501
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,16614.283406977174
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,17058.056505113396
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,11956.875700470484
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,12422.73555493261
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,12823.400730264808
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,13285.342017266816
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,13597.011610535892
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,13844.716723138985
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,14057.225653670996
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,14248.065241153348
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,14424.906559739724
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,14592.711677727944
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,14755.065071374358
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,14914.844413302257
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,15074.623755230155
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,15236.97714887657
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,15404.78226686479
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,15581.623585451165
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,15772.46317293352
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,15984.972103465527
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,16232.677216068623
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,16544.346809337698
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,17006.288096339707
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,17406.953271671904
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,17872.813126134028
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,11863.410480496248
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,12350.47884242438
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,12769.38450420547
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,13252.355903891366
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,13578.214414347578
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,13837.196428533178
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,14059.379936508622
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,14258.907593540565
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,14443.79970334583
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,14619.24423491219
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,14788.988849605663
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,14956.042227563354
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,15123.095605521044
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,15292.840220214517
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,15468.284751780875
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,15653.176861586142
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,15852.704518618086
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,16074.888026593528
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,16333.870040779128
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,16659.72855123534
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,17142.699950921233
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,17561.605612702326
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,18048.67397463046
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,11732.978747169152
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,12240.443103976566
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,12676.890446557389
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,13180.086280767915
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,13519.590121182175
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,13789.41701105267
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,14020.904456719714
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,14228.787337348997
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,14421.421806994429
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,14604.213080922085
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,14781.065753873274
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,14955.114494510453
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,15129.163235147633
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,15306.015908098821
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,15488.807182026478
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,15681.44165167191
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,15889.324532301194
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,16120.811977968235
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,16390.63886783873
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,16730.14270825299
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,17233.33854246352
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,17669.78588504434
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,18177.250241851754
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,11509.635596805127
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,12036.75096055981
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,12490.099253219432
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,13012.780800468243
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,13365.431558960805
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,13645.70720255415
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,13886.158748540725
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,14102.091668304114
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,14302.185698902953
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,14492.055366703336
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,14675.75646764397
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,14856.545057032188
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,15037.333646420406
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,15221.03474736104
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,15410.904415161425
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,15610.998445760262
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,15826.931365523651
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,16067.382911510227
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,16347.658555103571
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,16700.309313596135
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,17222.990860844944
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,17676.339153504567
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,18203.45451725925
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,10679.704132718645
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,11225.790992052127
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,11695.455817526474
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,12236.949282136446
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,12602.292351962804
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,12892.655442249794
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,13141.76111929623
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,13365.46571621854
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,13572.761363916547
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,13769.46466209637
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,13959.777379514071
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,14147.072760698007
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,14334.368141881943
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,14524.680859299644
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,14721.384157479468
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,14928.679805177475
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,15152.384402099784
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,15401.49007914622
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,15691.853169433209
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,16057.19623925957
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,16598.68970386954
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,17068.354529343887
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,17614.44138867737
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,10569.06968482579
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,11133.513473157662
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,11618.96627028325
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,12178.662255083998
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,12556.286478866417
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,12856.41024099718
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,13113.889705378873
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,13345.11422213102
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,13559.378196243459
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,13762.69375475645
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,13959.40391056956
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,14152.995301180119
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,14346.586691790679
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,14543.296847603788
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,14746.61240611678
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,14960.876380229218
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,15192.100896981365
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,15449.58036136306
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,15749.704123493822
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,16127.328347276241
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,16687.024332076988
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,17172.477129202576
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,17736.920917534448
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,11417.96057757335
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,12000.198445414873
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,12500.955132580186
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,13078.2955224761
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,13467.824342609229
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,13777.409500536149
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,14043.00600005229
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,14281.519865222688
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,14502.538506974712
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,14712.263584537282
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,14915.17502420762
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,15114.86937966272
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,15314.56373511782
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,15517.475174788155
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,15727.200252350727
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,15948.21889410275
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,16186.73275927315
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,16452.329258789294
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,16761.91441671621
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,17151.443236849336
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,17728.78362674525
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,18229.540313910562
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,18811.778181752088
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,11346.0217650194
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,11945.523691189272
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,12461.128420938247
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,13055.587653006736
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,13456.666474681811
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,13775.431207691774
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,14048.9029652643
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,14294.489055564416
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,14522.061167871361
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,14738.004848125269
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,14946.932857866776
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,15152.548392947652
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,15358.163928028529
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,15567.091937770036
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,15783.035618023943
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,16010.607730330888
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,16256.193820631004
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,16529.66557820353
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,16848.430311213495
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,17249.50913288857
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,17843.968364957058
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,18359.573094706033
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,18959.075020875902
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,11086.532094287084
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,11702.818311074443
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,12232.858456707982
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,12843.960798791199
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,13256.26864777987
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,13583.957855731269
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,13865.086018153232
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,14117.547796639281
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,14351.49125873287
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,14573.48072687865
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,14788.258106372876
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,14999.630271658958
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,15211.00243694504
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,15425.779816439266
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,15647.769284585045
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,15881.712746678637
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,16134.174525164683
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,16415.302687586645
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,16742.991895538045
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,17155.299744526717
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,17766.402086609934
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,18296.442232243473
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,18912.728449030834
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,10904.847213619007
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,11537.474795814378
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,12081.569417217092
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,12708.87566975888
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,13132.116220205711
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,13468.494392702367
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,13757.076913024086
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,14016.232935290733
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,14256.379611888802
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,14484.255323985666
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,14704.727712623511
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,14921.704594834837
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,15138.681477046162
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,15359.153865684008
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,15587.029577780871
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,15827.176254378941
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,16086.332276645586
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,16374.914796967307
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,16711.29296946396
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,17134.533519910794
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,17761.839772452582
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,18305.934393855296
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,18938.561976050667
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,10855.382143112607
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,11503.940828757737
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,12061.737078012246
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,12704.840429961623
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,13138.739208381858
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,13483.58820259907
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,13779.437933700761
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,14045.120135850411
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,14291.314290705315
