forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.85,13631.727038002713
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.9,14033.75813426832
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.95,14629.628780730223
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.975,15146.457701975642
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.99,15747.383015321337
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.01,8288.979153798447
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.025,8940.873300992369
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.05,9501.538231189143
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.1,10147.948988543465
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.15,10584.079257688476
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.2,10930.701769994042
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.25,11228.073021698498
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.3,11495.121596374001
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.35,11742.58189900432
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.4,11977.39752700474
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.45,12204.584364594268
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.5,12428.16924070589
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.55,12651.754116817514
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.6,12878.940954407042
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.65,13113.75658240746
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.7,13361.21688503778
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.75,13628.265459713284
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.8,13925.63671141774
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.85,14272.259223723306
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.9,14708.389492868317
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.95,15354.800250222639
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.975,15915.465180419413
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.99,16567.359327613332
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.01,7612.285857306
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.025,8317.173620750536
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.05,8923.415984467643
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.1,9622.374603714816
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.15,10093.958665807399
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.2,10468.758728839588
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.25,10790.303810090794
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.3,11079.061230822892
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.35,11346.63801458945
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.4,11600.54221599318
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.45,11846.197469260675
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.5,12087.957951297129
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.55,12329.718433333583
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.6,12575.373686601077
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.65,12829.277888004806
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.7,13096.854671771365
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.75,13385.612092503463
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.8,13707.157173754671
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.85,14081.957236786859
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.9,14553.541298879443
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.95,15252.499918126616
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.975,15858.74228184372
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.99,16563.630045288257
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.01,6312.267891822947
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.025,7072.0644921733365
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.05,7725.53148483292
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.1,8478.937076801874
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.15,8987.25625290226
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.2,9391.25222002104
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.25,9737.844787325948
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.3,10049.095624659369
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.35,10337.515911096247
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.4,10611.198558243539
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.45,10875.989686662015
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.5,11136.582651778543
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.55,11397.17561689507
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.6,11661.966745313546
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.65,11935.649392460838
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.7,12224.069678897717
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.75,12535.320516231137
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.8,12881.913083536045
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.85,13285.909050654825
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.9,13794.22822675521
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.95,14547.633818724165
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.975,15201.100811383747
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.99,15960.897411734137
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.01,7004.193468157364
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.025,7820.720025348875
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.05,8522.977910562571
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.1,9332.636276887912
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.15,9878.908932785906
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.2,10313.06912249803
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.25,10685.539906914719
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.3,11020.030183014444
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.35,11329.985272837019
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.4,11624.102342504324
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.45,11908.664011196559
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.5,12188.714062140192
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.55,12468.764113083826
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.6,12753.32578177606
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.65,13047.442851443366
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.7,13357.397941265941
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.75,13691.888217365666
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.8,14064.359001782354
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.85,14498.519191494479
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.9,15044.791847392475
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.95,15854.450213717815
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.975,16556.708098931507
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.99,17373.234656123022
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.01,6216.057145248915
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.025,7091.053311204736
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.05,7843.598285599372
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.1,8711.234445169579
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.15,9296.624442919694
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.2,9761.873855890912
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.25,10161.016425626975
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.3,10519.458789269676
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.35,10851.609057775438
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.4,11166.787181541831
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.45,11471.725663812527
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.5,11771.829461653775
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.55,12071.933259495023
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.6,12376.871741765719
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.65,12692.049865532112
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.7,13024.200134037874
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.75,13382.642497680576
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.8,13781.785067416638
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.85,14247.034480387856
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.9,14832.42447813797
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.95,15700.060637708177
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.975,16452.605612102816
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.99,17327.601778058633
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.01,5622.34420158508
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.025,6557.478515952182
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.05,7361.74561567393
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.1,8289.014073260241
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.15,8914.637699376852
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.2,9411.86352474179
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.25,9838.439009077912
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.3,10221.51697788134
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.35,10576.495806007619
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.4,10913.33600044417
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.45,11239.232786781346
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.5,11559.962602696229
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.55,11880.692418611112
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.6,12206.589204948288
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.65,12543.429399384839
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.7,12898.408227511118
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.75,13281.486196314545
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.8,13708.061680650668
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.85,14205.287506015606
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.9,14830.911132132214
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.95,15758.179589718527
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.975,16562.446689440272
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.99,17497.581003807376
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.01,6464.670466313231
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.025,7461.548895094156
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.05,8318.919339502918
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.1,9307.412552568647
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.15,9974.344230542041
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.2,10504.400386030857
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.25,10959.141370345245
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.3,11367.512828620525
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.35,11745.929844225944
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.4,12105.01058655485
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.45,12452.42536036564
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.5,12794.332004192325
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.55,13136.23864801901
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.6,13483.6534218298
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.65,13842.734164158706
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.7,14221.151179764127
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.75,14629.522638039403
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.8,15084.263622353794
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.85,15614.31977784261
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.9,16281.251455816006
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.95,17269.74466888173
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.975,18127.115113290492
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.99,19123.993542071417
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.01,6072.46820731853
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.025,7132.641228429855
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.05,8044.448514070451
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.1,9095.703918729465
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.15,9804.980949406678
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.2,10368.691848849488
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.25,10852.305606801183
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.3,11286.605708153345
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.35,11689.049475709775
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.4,12070.929256058991
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.45,12440.402363005553
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.5,12804.017613429864
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.55,13167.632863854175
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.6,13537.105970800736
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.65,13918.985751149952
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.7,14321.429518706382
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.75,14755.729620058546
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.8,15239.343378010237
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.85,15803.05427745305
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.9,16512.331308130262
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.95,17563.586712789278
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.975,18475.39399842987
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.99,19535.567019541195
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.01,5593.6404166615785
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.025,6718.608941278062
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.05,7686.143934562851
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.1,8801.649817116502
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.15,9554.276340199394
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.2,10152.440041999367
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.25,10665.611236637815
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.3,11126.454829645665
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.35,11553.495097992125
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.4,11958.714552294023
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.45,12350.769063897647
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.5,12736.607699339529
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.55,13122.44633478141
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.6,13514.500846385035
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.65,13919.720300686933
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.7,14346.760569033393
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.75,14807.604162041245
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.8,15320.775356679691
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.85,15918.939058479662
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.9,16671.565581562558
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.95,17787.071464116205
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.975,18754.606457400994
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.99,19879.574982017482
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.01,5191.684256614044
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.025,6382.904613439328
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.05,7407.419837395995
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.1,8588.620276678748
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.15,9385.570605301164
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.2,10018.961462650715
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.25,10562.354420065298
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.3,11050.338090088962
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.35,11502.527684470597
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.4,11931.611389821923
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.45,12346.754840494596
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.5,12755.316348599677
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.55,13163.87785670476
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.6,13579.021307377432
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.65,14008.105012728758
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.7,14460.294607110392
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.75,14948.278277134059
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.8,15491.67123454864
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.85,16125.062091898193
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.9,16922.01242052061
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.95,18103.21285980336
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.975,19127.728083760026
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.99,20318.948440585307
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.01,4650.170551846783
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.025,5909.0587132007295
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.05,6991.771982140526
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.1,8240.071040059696
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.15,9082.292488124693
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.2,9751.663396083519
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.25,10325.924033196405
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.3,10841.627833594892
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.35,11319.504259894056
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.4,11772.962256814348
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.45,12211.688116661375
