forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.75,3389.8020428026866
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,3639.590548920405
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,3930.7495598850187
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,4297.094079666378
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,4840.071843967662
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,5311.0240780647055
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,5858.607828145194
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,373.6262104095183
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,751.9680052811534
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,1052.662070166158
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,1310.6308035302718
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,1542.2946989501258
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,1756.9658228787052
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,1960.6677267519478
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,2157.751676172238
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,2351.7109340335583
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,2545.6701918948784
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,2742.7541413151685
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,2946.456045188411
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,3161.1271691169904
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,3392.7910645368447
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,3650.759797900959
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,3951.453862785963
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,4329.795657657598
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,4890.555190907174
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,5376.930457700908
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,5942.44681637781
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,129.07143226499784
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,519.0415110664476
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,828.9773673947668
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,1094.874734912531
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,1333.658788847103
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,1554.927800755309
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,1764.8904551123453
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,1968.0317530807806
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,2167.9523225175053
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,2367.87289195423
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,2571.0141899226655
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,2780.9768442797013
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,3002.2458561879075
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,3241.029910122479
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,3506.927277640244
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,3816.8631339685626
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,4206.833212770012
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,4784.8276144834035
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,5286.151559364992
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,5869.048986892299
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,108.85011959552367
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,510.1115975489604
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,829.021499978641
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,1102.6177999871572
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,1348.3157332439364
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,1575.9914847181626
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,1792.0335084069238
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,2001.0566665597712
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,2206.765841509874
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,2412.475016459977
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,2621.498174612824
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,2837.5401983015854
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,3065.215949775812
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,3310.913883032591
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,3584.5101830411068
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,3903.420085470788
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,4304.681563424224
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,4899.411519612508
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,5415.25106216124
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,6015.026008956451
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,401.2093737511668
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,728.8476323609827
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,1009.9320847844838
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,1262.354610340999
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,1496.2616987455206
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,1718.216651817365
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,1932.9606375781198
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,2144.2999385757576
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,2355.6392395733956
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,2570.38322533415
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,2792.3381784059948
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,3026.245266810516
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,3278.6677923670313
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,3559.752244790532
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,3887.3905034003483
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,4299.634246483408
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,4910.6415739576205
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,5440.599308587755
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,6056.789704773736
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,126.73468986996545
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,462.87474006821253
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,751.2529726607102
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,1010.2255382327372
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,1250.20221486273
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,1477.9166136142198
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,1698.2329297235533
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,1915.0562138773414
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,2131.8794980311295
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,2352.195814140463
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,2579.910212891953
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,2819.8868895219457
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,3078.8594550939724
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,3367.23768768647
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,3703.377737884717
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,4126.318676106703
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,4753.180858197807
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,5296.890314710544
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,5929.070059482963
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,72.30995724695572
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,416.7420049130228
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,712.2340329994558
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,977.5950067861291
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,1223.4914956901375
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,1456.8232173899635
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,1682.5743584605611
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,1904.746300479151
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,2126.9182424977407
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,2352.669383568338
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,2586.001105268165
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,2831.897594172173
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,3097.2585679588456
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,3392.750596045279
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,3737.182643711346
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,4170.556808163606
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,4812.882603184815
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,5370.004437764297
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,6017.7789706013
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,285.16072070300083
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,637.6897800583531
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,940.128323202601
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,1211.7274822022655
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,1463.4045793815533
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,1702.2215330477038
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,1933.279699525793
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,2160.674526069053
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,2388.069352612313
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,2619.1275190904025
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,2857.944472756553
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,3109.621569935841
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,3381.220728935505
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,3683.659272079753
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,4036.1883314351057
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,4479.750385484695
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,5137.1761675885755
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,5707.394989041126
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,6370.397599520566
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,14.37957547808287
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,374.8238019905709
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,684.0528537757941
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,961.7500994045467
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,1219.077982642265
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,1463.2569796862924
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,1699.5029851868999
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,1932.0033995249623
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,2164.503813863025
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,2400.749819363632
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,2644.9288164076597
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,2902.256699645378
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,3179.9539452741305
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,3489.1829970593535
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,3849.6272235718416
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,4303.1483652744755
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,4975.335015512967
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,5558.356688725299
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,6236.2453812121585
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,328.6281226218339
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,644.5017373246881
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,928.1660058123235
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,1191.0232249929704
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,1440.4490211318964
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,1681.7713654775296
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,1919.2676352260905
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,2156.7639049746513
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,2398.086249320285
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,2647.5120454592106
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,2910.3692646398576
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,3194.033533127493
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,3509.907147830347
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,3878.0964239348205
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,4341.3626065484605
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,5027.992875405956
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,5623.542233735959
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,6315.997067542256
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,183.6616727803646
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,506.04292907328636
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,795.551260835921
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,1063.8238755803873
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,1318.3883525366914
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,1564.6824300426065
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,1807.0716080005332
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,2049.4607859584603
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,2295.754863464375
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,2550.319340420679
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,2818.5919551651455
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,3108.10028692778
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,3430.4815432207015
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,3806.256270387456
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,4279.066682518603
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,4979.842937259787
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,5587.661828696732
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,6294.382646320515
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,323.2254676248424
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,618.4622050514583
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,892.0430413467064
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,1151.6445014625851
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,1402.8119184679194
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.5,1649.9971709686695
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.55,1897.1824234694193
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.6,2148.349840474754
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.65,2407.9513005906324
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.7,2681.5321368858804
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.75,2976.7688743124963
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.8,3305.5289819609775
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.85,3688.7390394423282
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.9,4170.904794911442
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.95,4885.5470777645005
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.975,5505.392680692559
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.99,6226.097149529008
2021-05-31,US,26  day ahead inc hosp,2021-06-26,quantile,0.01,0
