forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.85,11402.071579392326
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.9,11794.075236735202
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.95,12375.083708184407
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.975,12879.021909061603
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.99,13464.958974153196
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.01,5741.560993757432
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.025,6344.9939146920005
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.05,6863.979516803216
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.1,7462.336678181152
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.15,7866.045414255852
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.2,8186.9003198606515
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.25,8462.165259407053
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.3,8709.361682540326
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.35,8938.426008204759
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.4,9155.785653011058
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.45,9366.08362484383
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.5,9573.047401784592
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.55,9780.011178725354
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.6,9990.309150558125
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.65,10207.668795364425
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.7,10436.733121028858
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.75,10683.92954416213
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.8,10959.194483708532
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.85,11280.049389313332
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.9,11683.75812538803
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.95,12282.115286765968
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.975,12801.100888877183
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.99,13404.533809811752
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.01,5526.3713578518655
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.025,6146.8069595762545
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.05,6680.415805168357
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.1,7295.632629750374
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.15,7710.716500547436
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.2,8040.612002630461
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.25,8323.632968965205
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.3,8577.794543864495
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.35,8813.313120655259
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.4,9036.797218617854
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.45,9253.020669757061
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.5,9465.815979768522
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.55,9678.611289779983
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.6,9894.83474091919
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.65,10118.318838881785
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.7,10353.83741567255
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.75,10607.99899057184
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.8,10891.019956906583
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.85,11220.915458989608
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.9,11635.99932978667
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.95,12251.216154368687
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.975,12784.824999960789
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.99,13405.260601685179
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.01,5609.093683398849
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.025,6246.0782842382905
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.05,6793.92018204233
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.1,7425.546804284695
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.15,7851.702287657505
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.2,8190.397156438473
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.25,8480.967195889585
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.3,8741.908071761285
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.35,8983.7086812208
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.4,9213.153813864727
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.45,9435.144635044613
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.5,9653.615875623695
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.55,9872.087116202776
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.6,10094.077937382663
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.65,10323.523070026587
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.7,10565.323679486102
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.75,10826.264555357804
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.8,11116.834594808917
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.85,11455.529463589884
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.9,11881.684946962694
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.95,12513.311569205058
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.975,13061.153467009099
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.99,13698.13806784854
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.01,4983.852140545889
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.025,5636.966546700019
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.05,6198.680966921653
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.1,6846.301719061219
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.15,7283.248365943369
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.2,7630.519709394715
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.25,7928.447600449228
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.3,8195.996054464746
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.35,8443.919569800502
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.4,8679.17474136071
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.45,8906.786842431131
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.5,9130.790239631824
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.55,9354.793636832517
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.6,9582.405737902938
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.65,9817.660909463146
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.7,10065.584424798903
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.75,10333.13287881442
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.8,10631.060769868933
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.85,10978.332113320279
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.9,11415.27876020243
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.95,12062.899512341995
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.975,12624.61393256363
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.99,13277.72833871776
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.01,3771.0170587079465
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.025,4439.87240431381
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.05,5015.124900858
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.1,5678.354187966414
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.15,6125.831839290361
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.2,6481.472891232412
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.25,6786.581246918974
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.3,7060.577980095662
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.35,7314.476787059942
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.4,7555.401926050577
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.45,7788.499786227933
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.5,8017.901967897465
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.55,8247.304149566997
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.6,8480.402009744354
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.65,8721.327148734988
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.7,8975.225955699269
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.75,9249.222688875954
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.8,9554.331044562517
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.85,9909.972096504567
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.9,10357.449747828516
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.95,11020.67903493693
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.975,11595.931531481117
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.99,12264.786877086983
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.01,3277.4821183987115
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.025,3961.7163759194946
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.05,4550.195585132292
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.1,5228.674424857493
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.15,5686.440876934571
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.2,6050.259141553591
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.25,6362.382817604168
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.3,6642.679525285333
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.35,6902.416197511899
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.4,7148.880899750355
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.45,7387.338351478822
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.5,7622.015150400294
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.55,7856.6919493217665
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.6,8095.149401050234
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.65,8341.61410328869
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.7,8601.350775515257
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.75,8881.64748319642
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.8,9193.771159246997
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.85,9557.589423866018
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.9,10015.355875943096
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.95,10693.834715668298
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.975,11282.313924881095
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.99,11966.548182401875
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.01,4664.672787965862
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.025,5363.9478161089355
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.05,5965.362917824144
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.1,6658.756013139761
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.15,7126.585042658107
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.2,7498.400724837249
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.25,7817.38547305085
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.3,8103.843635584759
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.35,8369.289813972726
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.4,8621.172279224527
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.45,8864.871479367666
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.5,9104.706920763048
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.55,9344.54236215843
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.6,9588.24156230157
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.65,9840.124027553371
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.7,10105.570205941338
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.75,10392.028368475247
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.8,10711.013116688848
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.85,11082.82879886799
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.9,11550.657828386335
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.95,12244.050923701954
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.975,12845.466025417161
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.99,13544.741053560236
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.01,4242.760013140604
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.025,4956.759040313593
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.05,5570.837593486158
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.1,6278.830837315427
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.15,6756.510517721574
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.2,7136.155184954351
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.25,7461.8565052379245
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.3,7754.3463570750555
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.35,8025.381794503858
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.4,8282.567920010577
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.45,8531.39847282911
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.5,8776.283911241866
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.55,9021.169349654621
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.6,9269.999902473153
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.65,9527.186027979875
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.7,9798.221465408677
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.75,10090.711317245808
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.8,10416.41263752938
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.85,10796.057304762158
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.9,11273.736985168305
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.95,11981.730228997574
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.975,12595.80878217014
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.99,13309.807809343129
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.01,3973.7930452632245
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.025,4702.218509276841
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.05,5328.7045940081025
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.1,6051.002927097977
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.15,6538.334183314689
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.2,6925.649617040525
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.25,7257.931771957143
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.3,7556.331416683992
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.35,7832.843157960323
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.4,8095.225760289426
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.45,8349.083964571952
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.5,8598.917342934203
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.55,8848.750721296454
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.6,9102.60892557898
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.65,9364.991527908081
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.7,9641.503269184414
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.75,9939.902913911263
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.8,10272.18506882788
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.85,10659.500502553718
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.9,11146.83175877043
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.95,11869.130091860303
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.975,12495.616176591564
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.99,13224.04164060518
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.01,3315.9351701945297
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.025,4058.506851881174
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.05,4697.159464227903
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.1,5433.485024466667
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.15,5930.2803842463245
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.2,6325.117587465802
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.25,6663.852750856908
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.3,6968.04739663246
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.35,7249.929070008212
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.4,7517.4072127728605
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.45,7776.195411396987
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.5,8030.880620903123
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.55,8285.565830409258
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.6,8544.354029033384
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.65,8811.832171798033
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.7,9093.713845173785
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.75,9397.908490949336
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.8,9736.643654340445
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.85,10131.48085755992
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.9,10628.276217339579
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.95,11364.601777578344
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.975,12003.25438992507
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.99,12745.826071611715
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.01,3136.791641730867
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.025,3893.245042980679
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.05,4543.836699976599
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.1,5293.927214073031
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.15,5800.009722871191
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.2,6202.22805772196
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.25,6547.29557482429
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.3,6857.176869942142
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.35,7144.328071413701
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.4,7416.806481032995
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.45,7680.432495706607
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.5,7939.878819516511
