forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,8596.719023659589
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,8942.177623095782
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,9376.843424080298
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,10021.083619013898
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,10579.865910015305
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,11229.571082285636
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,3414.0837930037796
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,4083.6056410253473
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,4659.431366416558
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,5323.321549673785
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,5771.245104491723
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,6127.240546395371
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,6432.652937113501
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,6706.9227031451355
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,6961.074515739553
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,7202.239732331714
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,7435.569870366943
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,7665.200647216665
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,7894.831424066387
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,8128.161562101616
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,8369.326778693776
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,8623.478591288194
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,8897.74835731983
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,9203.16074803796
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,9559.156189941608
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,10007.079744759543
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,10670.96992801677
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,11246.795653407982
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,11916.317501429552
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,3221.4717361731246
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,3910.2403468702196
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,4502.61934996524
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,5185.594402278679
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,5646.394427643223
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,6012.623680144891
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,6326.81576912035
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,6608.969975535046
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,6870.427897160878
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,7118.525896757892
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,7358.56358258276
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,7594.795561586055
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,7831.027540589349
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,8071.065226414217
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,8319.163226011231
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,8580.621147637063
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,8862.775354051759
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,9176.967443027217
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,9543.196695528884
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,10003.996720893432
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,10686.971773206868
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,11279.35077630189
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,11968.119386998984
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,3175.8634763442997
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,3883.3554502811066
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,4491.837578690303
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,5193.378503184216
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,5666.704834367251
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,6042.889597641481
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,6365.622628404308
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,6655.446864512965
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,6924.01221171318
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,7178.85446314362
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,7425.41729066792
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,7668.070957714224
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,7910.724624760529
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,8157.287452284829
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,8412.129703715269
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,8680.695050915485
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,8970.51928702414
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,9293.25231778697
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,9669.437081061198
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,10142.763412244232
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,10844.304336738147
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,11452.786465147343
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,12160.278439084148
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,2902.0556079127346
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,3627.7880567452166
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,4251.957999852798
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,4971.585969985285
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,5457.115544992225
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,5842.999059606991
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,6174.052755426806
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,6471.3492059176015
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,6746.838673325421
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,7008.251237721686
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,7261.170919078035
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,7510.080654440525
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,7758.990389803015
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,8011.910071159363
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,8273.322635555629
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,8548.81210296345
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,8846.108553454244
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,9177.162249274057
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,9563.045763888826
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,10048.575338895764
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,10768.203309028253
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,11392.373252135832
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,12118.105700968317
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,2550.1044922974224
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,3293.630067776695
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,3933.103081409371
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,4670.374511789143
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,5167.80804566241
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,5563.152449420957
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,5902.322745712593
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,6206.908154281168
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,6489.151927619954
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,6756.97366783969
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,7016.094300978033
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,7271.106674374759
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,7526.1190477714845
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,7785.239680909827
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,8053.061421129563
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,8335.30519446835
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,8639.890603036925
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,8979.06089932856
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,9374.405303087107
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,9871.838836960374
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,10609.110267340147
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,11248.583280972824
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,11992.108856452094
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,2454.6351922048043
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,3215.537929415793
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,3869.956260798703
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,4624.458685388223
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,5133.517889250479
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,5538.102006975037
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,5885.199155129778
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,6196.9031216610765
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,6485.743299829537
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,6759.8243831688
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,7025.001003214073
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,7285.973348133294
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,7546.945693052516
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,7812.122313097789
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,8086.20339643705
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,8375.043574605512
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,8686.74754113681
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,9033.844689291553
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,9438.42880701611
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,9947.488010878365
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,10701.990435467884
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,11356.408766850796
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,12117.311504061785
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,2462.481244945884
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,3240.3730559315554
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,3909.4029280116647
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,4680.751523245165
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,5201.17675846354
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,5614.794237599415
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,5969.641205499314
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,6288.304749680014
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,6583.594013725052
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,6863.794648903703
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,7134.892006174581
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,7401.691217267574
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,7668.4904283605665
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,7939.587785631445
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,8219.788420810095
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,8515.077684855134
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,8833.741229035833
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,9188.588196935732
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,9602.205676071608
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,10122.630911289983
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,10893.979506523483
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,11563.009378603594
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,12340.901189589265
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,2971.9795957650795
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,3766.497288269128
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,4449.826335669473
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,5237.660964272409
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,5769.209247937522
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,6191.666973371053
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,6554.098085443885
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,6879.572425489709
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,7181.172906915273
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,7467.36227021275
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,7744.253791245579
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,8016.755301823134
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,8289.256812400688
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,8566.148333433517
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,8852.337696730994
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,9153.938178156559
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,9479.412518202382
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,9841.843630275216
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,10264.301355708747
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,10795.84963937386
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,11583.684267976794
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,12267.013315377138
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,13061.531007881189
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,2791.397221504405
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,3602.199945849453
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,4299.5350190435365
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,5103.517698386291
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,5645.960995222518
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,6077.077731745504
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,6446.937504320122
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,6779.083011088954
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,7086.8653226859715
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,7378.920638293669
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,7661.487536072747
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,7939.574442442421
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,8217.661348812093
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,8500.228246591174
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,8792.28356219887
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,9100.065873795887
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,9432.21138056472
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,9802.071153139339
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,10233.187889662324
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,10775.631186498551
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,11579.613865841306
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,12276.948939035388
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,13087.751663380437
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,2609.760903291275
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,3436.527951442533
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,4147.593223827658
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,4967.405943502332
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,5520.52969339722
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,5960.134915433977
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,6337.277052750329
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,6675.9623481281815
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,6989.804748494793
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,7287.610495727461
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,7575.741002652901
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,7859.3033092478745
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,8142.865615842848
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,8430.996122768287
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,8728.801870000956
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,9042.644270367568
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,9381.32956574542
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,9758.471703061772
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,10198.076925098529
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,10751.200674993417
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,11571.01339466809
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,12282.078667053216
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,13108.845715204474
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,2389.14212258541
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,3231.571019295474
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,3956.1063454719615
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,4791.449174493445
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,5355.051015435265
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,5802.983892073879
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,6187.270415530198
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,6532.371590468278
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,6852.159259404634
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,7155.6064851209085
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,7449.1951877675365
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,7738.129152452666
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,8027.063117137795
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,8320.651819784423
