forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,9092.655757183351
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,9448.358229533253
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,9895.913161755168
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,10559.256990795933
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,11134.608835384344
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,11803.579694561813
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,2116.867558869608
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,2804.6544574268796
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,3396.1891339226872
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,4078.190731741191
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,4538.333971979489
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,4904.041232483329
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,5217.785498803699
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,5499.537546633585
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,5760.622808396981
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,6008.36719022703
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,6248.062746769974
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,6483.958020821852
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,6719.85329487373
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,6959.548851416675
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,7207.2932332467235
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,7468.378495010119
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,7750.130542840006
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,8063.874809160376
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,8429.582069664215
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,8889.725309902513
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,9571.726907721017
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,10163.261584216825
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,10851.048482774097
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,2000.5779935310538
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,2706.679703786323
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,3313.9661287315153
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,4014.128483708931
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,4486.524700583959
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,4861.970238491407
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,5184.069079711411
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,5473.323794010162
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,5741.361394377782
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,5995.702865672564
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,6241.781182620133
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,6483.958020821852
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,6726.134859023571
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,6972.21317597114
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,7226.5546472659225
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,7494.592247633543
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,7783.846961932293
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,8105.945803152297
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,8481.391341059745
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,8953.787557934773
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,9653.949912912189
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,10261.236337857381
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,10967.33804811265
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,1887.229419376491
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,2611.1827553200465
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,3233.822563193287
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,3951.6863853963905
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,4436.025698170686
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,4820.963230095027
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,5151.205356998353
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,5447.772993519549
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,5722.587106169542
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,5983.358824943715
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,6235.658480744242
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,6483.958020821852
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,6732.257560899462
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,6984.557216699989
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,7245.328935474163
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,7520.143048124155
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,7816.710684645352
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,8146.952811548677
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,8531.890343473018
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,9016.229656247315
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,9734.093478450417
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,10356.733286323657
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,11080.686622267212
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,1776.6093826199176
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,2517.9846182612146
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,3155.6082210035684
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,3890.7473990702642
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,4386.74231243079
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,4780.943346211008
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,5119.132732868831
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,5422.837254269956
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,5704.264754369668
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,5971.311931109057
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,6229.683165116214
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,6483.958020821852
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,6738.232876527491
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,6996.604110534648
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,7263.651287274037
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,7545.078787373748
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,7848.783308774873
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,8186.972695432696
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,8581.173729212915
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,9077.16864257344
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,9812.307820640135
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,10449.93142338249
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,11191.306659023787
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,1668.5298396714588
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,2426.9268646000737
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,3079.1901451853387
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,3831.2079342230086
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,4338.590766274265
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,4741.842556825507
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,5087.796686898205
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,5398.47418786537
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,5686.363192714713
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,5959.541705589572
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,6223.845078265173
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,6483.958020821852
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,6744.070963378532
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,7008.374336054132
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,7281.552848928992
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,7569.441853778334
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,7880.1193547455
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,8226.073484818196
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,8629.32527536944
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,9136.708107420696
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,9888.725896458365
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,10540.989177043632
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,11299.386201972246
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,1562.8234022554016
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,2337.868468570232
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,3004.4499831845856
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,3772.975779062403
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,4291.49648495677
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,4703.6003045607295
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,5057.1486873610465
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,5374.646061987862
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,5668.85469614722
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,5948.029919239388
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,6218.135178449596
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,6483.958020821852
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,6749.780863194108
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,7019.886122404317
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,7299.061345496484
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,7593.269979655843
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,7910.767354282658
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,8264.315737082976
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,8676.419556686935
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,9194.940262581302
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,9963.466058459118
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,10630.047573073472
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,11405.092639388304
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,1459.3402940401475
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,2250.6832425885923
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,2931.2818350432626
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,3715.968423962788
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,4245.392740198858
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,4666.162403650922
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,5027.1453088515445
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,5351.319114367409
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,5651.714456732577
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,5936.760260912542
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,6212.545375264877
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,6483.958020821852
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,6755.370666378827
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,7031.155780731162
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,7316.201584911128
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,7616.596927276295
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,7940.77073279216
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,8301.753637992782
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,8722.523301444848
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,9251.947617680917
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,10036.634206600442
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,10717.232799055111
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,11508.575747603556
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,1608.6622666157891
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,2415.974145393583
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,3110.3068988173227
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,3910.828095745105
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,4450.935946829375
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,4880.196545103842
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,5248.463916334915
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,5579.179397482009
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,5885.636577224069
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,6176.434472286336
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,6457.784801135702
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,6734.674426816418
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,7011.564052497135
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,7292.914381346501
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,7583.712276408768
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,7890.1694561508275
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,8220.884937297922
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,8589.152308528995
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,9018.412906803462
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,9558.52075788773
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,10359.041954815515
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,11053.374708239255
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,11860.686587017048
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,1509.2349206350955
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,2332.2059268158227
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,3040.0063936867514
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,3856.0550016943976
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,4406.639123317702
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,4844.2259293120605
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,5219.636445387205
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,5556.76669137245
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,5869.168106728123
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,6165.606500099642
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,6452.414076340164
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,6734.674426816418
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,7016.934777292673
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,7303.7423535331945
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,7600.1807469047135
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,7912.582162260387
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,8249.712408245632
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,8625.122924320776
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,9062.709730315135
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,9613.293851938439
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,10429.342459946085
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,11137.142926817014
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,11960.113932997741
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,1411.664432556
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,2250.00212371184
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,2971.018787408608
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,3802.3048239398045
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,4363.169566248094
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,4808.92708366057
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,5191.347342598521
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,5534.772554319776
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,5853.007193567295
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,6154.980745979968
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,6447.1436526506795
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,6734.674426816418
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,7022.205200982157
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,7314.368107652869
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,7616.341660065542
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,7934.576299313061
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,8278.001511034316
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,8660.421769972267
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,9106.179287384743
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,9667.044029693032
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,10498.330066224229
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,11219.346729920997
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,12057.684421076836
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,1315.8504985795835
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,2169.2782294454664
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,2903.273159778185
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,3749.5223065619634
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,4320.482588320146
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,4774.2637204522825
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,5163.567526383501
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,5513.174376049674
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,5837.137224101375
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,6144.5462865064555
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,6441.968111999467
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,6734.674426816418
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,7027.38074163337
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,7324.802567126381
