forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.8,9359.657698687457
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,9957.665833506395
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,10710.09661780459
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,11825.3123859933
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,12792.59574833242
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,13917.271697594351
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,548.8222342792533
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,1547.6179307304774
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,2699.1654019780212
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,3476.10901384486
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,4093.59916694291
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,4623.350735935253
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,5099.0840175509165
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,5539.921801399704
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,5958.23374865133
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,6362.955398702003
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,6761.260339896549
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,7159.565281091096
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,7564.286931141769
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,7982.598878393394
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,8423.436662242182
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,8899.169943857845
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,9428.92151285019
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,10046.411665948239
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,10823.355277815077
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,11974.902749062621
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,12973.698445513844
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,14135.014293342094
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,358.8154326736212
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,1388.1591961661206
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,2574.926632295239
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,3375.632987260518
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,4012.0090152789226
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,4557.962983322741
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,5048.246520042823
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,5502.567283667342
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,5933.67326022267
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,6350.773281688771
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,6761.260339896549
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,7171.747398104329
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,7588.847419570428
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,8019.953396125757
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,8474.274159750275
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,8964.557696470358
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,9510.511664514175
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,10146.88769253258
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,10947.59404749786
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,12134.361483626977
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,13163.705247119477
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,14360.539824655514
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,174.28725934401064
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,1233.2982713888887
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,2454.270145092928
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,3278.0540717040735
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,3932.7714220927046
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,4494.460611587867
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,4998.874863488718
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,5466.289840625761
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,5909.820945318543
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,6338.942422052466
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,6761.260339896549
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,7183.578257740633
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,7612.699734474556
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,8056.230839167338
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,8523.64581630438
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,9028.060068205232
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,9589.749257700394
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,10244.466608089026
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,11068.250534700172
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,12289.22240840421
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,13348.233420449087
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,14579.562585845037
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,1082.6589838440104
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,2336.902853789652
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,3183.1352383058515
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,3855.6939114068214
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,4432.6893671676735
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,4950.84911923516
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,5431.001350765619
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,5886.618864298927
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,6327.434081460931
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,6761.260339896549
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,7195.086598332167
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,7635.901815494171
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,8091.51932902748
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,8571.671560557937
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,9089.831312625425
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,9666.826768386278
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,10339.385441487248
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,11185.617826003447
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,12439.861695949088
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,13527.731202748379
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,14792.614604933537
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,935.9138187817762
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,2222.5695824637687
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,3090.6701178080725
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,3780.6089039527315
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,4372.514949150459
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,4904.0648713634
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,5396.625091067889
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,5864.016571998545
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,6316.223238876496
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,6761.260339896549
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,7206.297440916603
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,7658.504107794553
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,8125.89558872521
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,8618.455808429699
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,9150.005730642639
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,9741.911775840366
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,10431.850561985026
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,11299.951097329329
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,12586.606861011322
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,13702.588851912227
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,15000.159092281634
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,792.7755387794159
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,2111.0465363880103
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,3000.477719968934
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,3707.369429136748
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,4313.819572771454
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,4858.43054488506
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,5363.093773808062
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,5841.969826931236
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,6305.287950315318
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,6761.260339896549
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,7217.232729477781
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,7680.550852861864
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,8159.426905985037
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,8664.090134908038
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,9208.701107021645
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,9815.15125065635
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,10522.042959824164
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,11411.474143405088
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,12729.745141013682
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,13873.148632440294
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,15202.602293257825
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,652.9905725018189
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,2002.136151027661
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,2912.398267776049
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,3635.8457422713445
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,4256.499258403733
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,4813.86529799394
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,5330.347997819061
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,5820.439572999765
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,6294.608843770689
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,6761.260339896549
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,7227.91183602241
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,7702.081106793334
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,8192.172681974038
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,8708.655381799159
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,9266.021421389367
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,9886.674937521755
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,10610.12241201705
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,11520.384528765437
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,12869.53010729128
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,14039.712693214511
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,15400.302838640368
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,513.8977159742344
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,1893.226959112253
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,2823.8538510772073
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,3563.4866033381177
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,4198.025646628945
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,4767.861318757687
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,5295.898991476502
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,5796.955105970059
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,6281.732695417746
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,6758.824319335616
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,7235.915943253485
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,7720.693532701172
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,8221.74964719473
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,8749.787319913545
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,9319.622992042287
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,9954.162035333113
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,10693.794787594024
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,11624.421679558978
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,13003.750922696996
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,14200.113336261296
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,15591.14318906776
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,380.16795521997483
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,1789.0343541008506
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,2739.58982481755
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,3495.0611797215447
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,4143.188333784217
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,4725.226549344295
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,5264.571697094748
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,5776.357499632935
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,6271.516186437471
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,6758.824319335616
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,7246.132452233759
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,7741.291139038296
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,8253.076941576484
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,8792.422089326938
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,9374.460304887014
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,10022.587458949687
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,10778.05881385368
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,11728.61428457038
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,13137.480683451256
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,14359.46217462893
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,15780.279741724575
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,249.18487144180654
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,1686.9817621101083
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,2657.056498287967
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,3428.0411466071823
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,4089.4773250902767
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,4683.467455912586
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,5233.887834344939
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,5756.182947751078
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,6261.509514443624
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,6758.824319335616
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,7256.139124227608
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,7761.465690920152
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,8283.760804326292
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,8834.181182758646
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,9428.171313580955
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,10089.60749206405
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,10860.592140383265
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,11830.666876561123
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,13268.463767229425
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,14515.538145513345
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,15965.531616718097
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,120.78586873309905
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,1586.9425001116515
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,2576.151418708545
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,3362.3433086484843
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,4036.8259463636896
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,4642.532200794209
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,5203.809313801028
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,5736.406406635949
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.45,6251.700257649674
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.5,6758.824319335616
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.55,7265.948381021557
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.6,7781.2422320352825
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.65,8313.839324870203
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.7,8875.116437877023
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.75,9480.822692307542
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.8,10155.305330022748
