forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,9022.767103647384
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,9527.967454293372
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,10163.624854136895
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,11105.764875869976
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,11922.930839633515
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,12873.062871035178
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,780.2315832798031
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,1763.711670827217
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,2609.5588026172454
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,3584.766374231328
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,4242.734292991021
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,4765.666336813737
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,5214.295467661543
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,5617.178292629058
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,5990.509271504956
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,6344.763862342161
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,6687.5092787321355
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,7024.820596035809
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,7362.131913339483
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,7704.877329729457
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,8059.131920566662
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,8432.46289944256
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,8835.345724410075
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,9283.974855257882
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,9806.906899080597
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,10464.874817840291
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,11440.082389454374
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,12285.929521244401
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,13269.409608791815
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,729.4989688937203
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,1745.232835666453
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,2618.8199969624775
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,3626.0100460176027
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,4305.5563904696155
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,4845.638282982571
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,5308.98045695512
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,5725.076049374369
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,6110.65062639028
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,6476.523194558285
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,6830.509138469564
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,7178.882768977408
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,7527.256399485252
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,7881.242343396531
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,8247.114911564535
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,8632.689488580447
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,9048.785080999696
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,9512.127254972245
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,10052.2091474852
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,10731.755491937214
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,11738.945540992338
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,12612.532702288363
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,13628.266569061096
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,706.1300675691791
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,1753.124572624437
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,2653.597607426187
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,3691.7853467575155
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,4392.245685677018
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,4948.949358005618
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,5426.551539028651
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,5855.453058503282
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,6252.894235400644
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,6630.027046418814
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,6994.907405601358
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,7354.0027245422925
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,7713.098043483227
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,8077.978402665771
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,8455.11121368394
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,8852.552390581302
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,9281.453910055934
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,9759.056091078966
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,10315.759763407566
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,11016.22010232707
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,12054.407841658398
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,12954.880876460147
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,14001.875381515407
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,582.9398994064213
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,1660.2883570201702
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,2586.8674655850573
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,3655.153836030793
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,4375.921578469615
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,4948.764931357577
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,5440.213521196137
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,5881.549543728364
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,6290.513140819992
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,6678.579601822592
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,7054.038393899172
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,7423.544428677182
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,7793.050463455192
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,8168.5092555317715
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,8556.575716534371
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,8965.539313625999
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,9406.875336158228
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,9898.323925996787
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,10471.167278884748
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,11191.93502132357
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,12260.221391769306
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,13186.800500334193
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,14264.148957947942
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,996.1161567943136
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,1948.0856954102974
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,3045.6456056030634
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,3786.1640663327644
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,4374.704664007807
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,4879.620092164503
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,5333.049751716552
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,5753.219905819251
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,6151.920293533757
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,6537.667532769538
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,6917.298895264056
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,7296.930257758574
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,7682.677496994355
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,8081.3778847088615
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,8501.548038811561
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,8954.97769836361
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,9459.893126520306
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,10048.433724195349
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,10788.952184925049
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,11886.512095117816
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,12838.4816337338
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,13945.351953432337
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,936.6164351520765
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,1913.3165736165683
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,3039.389281590872
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,3799.145191618966
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,4402.975104156818
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,4921.007403079394
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,5386.216417973138
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,5817.30190027479
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,6226.3598670378315
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,6622.128183870356
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,7011.621743562323
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,7401.11530325429
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,7796.8836200868145
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,8205.941586849856
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,8637.027069151507
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,9102.236084045253
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,9620.268382967828
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,10224.09829550568
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,10983.854205533773
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,12109.926913508078
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,13086.62705197257
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,14222.25203854884
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,961.5008300212967
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,1962.3206532164531
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,3116.201812966802
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,3894.719953387273
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,4513.461491866179
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,5044.2866380898295
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,5520.984025239506
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,5962.715196546003
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,6381.874881130446
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,6787.416726861404
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,7186.528859843596
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,7585.640992825789
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,7991.182838556747
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,8410.34252314119
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,8852.073694447687
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,9328.771081597362
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,9859.596227821014
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,10478.33776629992
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,11256.855906720391
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,12410.73706647074
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,13411.556889665897
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,14575.226222269956
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,148.52756039524593
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,1339.5810945195499
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,2363.9528417501206
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,3544.987861556494
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,4341.826582443524
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,4975.128737503032
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,5518.4455962509555
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,6006.3609273200345
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,6458.487195475704
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,6887.510810431274
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,7302.596122950634
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,7711.1004146608575
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,8119.604706371081
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,8534.69001889044
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,8963.713633846011
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,9415.83990200168
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,9903.755233070759
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,10447.072091818683
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,11080.374246878191
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,11877.212967765221
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,13058.247987571594
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,14082.619734802165
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,15273.67326892647
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,1202.83932406043
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,2250.233535686616
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,3457.81198249298
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,4272.559427561702
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,4920.094868882708
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,5475.622619887157
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,5974.503709596087
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,6436.791387356305
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,6875.457186340179
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,7299.871423495009
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,7717.5567332651135
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,8135.242043035218
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,8559.656280190047
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,8998.322079173922
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,9460.60975693414
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,9959.49084664307
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,10515.018597647519
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,11162.554038968525
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,11977.301484037247
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,13184.879930843612
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,14232.274142469798
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,15450.096266861046
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,1142.811952662878
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,2212.7333481737205
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,3446.2841952706276
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,4278.555095511132
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,4940.017623497839
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,5507.4935747701475
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,6017.104517594268
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,6489.3350033334855
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,6937.435554780119
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,7370.978024130169
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,7797.646841422719
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,8224.31565871527
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,8657.85812806532
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,9105.958679511954
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,9578.18916525117
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,10087.800108075291
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,10655.2760593476
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,11316.738587334306
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,12149.009487574811
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,13382.560334671718
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,14452.48173018256
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,15696.496574211213
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,1003.2602894535285
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,2095.2442410735584
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,3354.2318023924654
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,4203.664732957481
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,4878.767098598675
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,5457.944816064362
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,5978.064306588423
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,6460.032527858312
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,6917.373238068317
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,7359.855667957417
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,7795.322706092222
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,8230.789744227026
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,8673.272174116126
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.65,9130.612884326132
