forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.65,87.00962810043856
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.7,89.0304381742555
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.75,91.21120997549627
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.8,93.63960279131547
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.85,96.47019120179372
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.9,100.03171776592045
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.95,105.31043664082898
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.975,109.88893802846401
2021-05-01,53,2  day ahead inc hosp,2021-05-03,quantile,0.99,115.2124353559516
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.01,47.3827360321327
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.025,52.8254126865841
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.05,57.50641487027734
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.1,62.90331059849137
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.15,66.54457052449746
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.2,69.43852848339841
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.25,71.92128672923272
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.3,74.1508803668613
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.35,76.21693114799965
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.4,78.17741129975353
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.45,80.07419853502738
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.5,81.94091292529961
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.55,83.80762731557185
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.6,85.7044145508457
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.65,87.66489470259958
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.7,89.73094548373793
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.75,91.96053912136651
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.8,94.44329736720081
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.85,97.33725532610177
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.9,100.97851525210785
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.95,106.37541098032189
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.975,111.05641316401513
2021-05-01,53,3  day ahead inc hosp,2021-05-04,quantile,0.99,116.49908981846653
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.01,45.460847849742294
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.025,50.9948206204935
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.05,55.75434250081662
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.1,61.24176641053819
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.15,64.9441052708239
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.2,67.88660683044867
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.25,70.41101116329983
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.3,72.67800427419601
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.35,74.77871124095248
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.4,76.77207672382218
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.45,78.70068089752942
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.5,80.59870778069676
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.55,82.49673466386409
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.6,84.42533883757133
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.65,86.41870432044104
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.7,88.5194112871975
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.75,90.78640439809368
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.8,93.31080873094484
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.85,96.25331029056962
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.9,99.95564915085532
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.95,105.44307306057689
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.975,110.20259494090001
2021-05-01,53,4  day ahead inc hosp,2021-05-05,quantile,0.99,115.73656771165122
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.01,43.87065167230863
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.025,49.6255596952592
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.05,54.575098081000526
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.1,60.28159885207329
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.15,64.13174783064292
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.2,67.19172418660366
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.25,69.81691143455687
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.3,72.17441071804161
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.35,74.35898514181744
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.4,76.43193263998202
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.45,78.43753333448221
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.5,80.41133598769491
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.55,82.38513864090761
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.6,84.3907393354078
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.65,86.46368683357238
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.7,88.64826125734821
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.75,91.00576054083295
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.8,93.63094778878616
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.85,96.6909241447469
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.9,100.54107312331654
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.95,106.24757389438929
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.975,111.19711228013063
2021-05-01,53,5  day ahead inc hosp,2021-05-06,quantile,0.99,116.95202030308118
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.01,42.588491490500765
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.025,48.56980236746331
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.05,53.71405969781761
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.1,59.64505894147065
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.15,63.64667597368131
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.2,66.82703433704093
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.25,69.55549862832518
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.3,72.00574388863242
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.35,74.2762612818479
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.4,76.4307602536294
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.45,78.51526294264147
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.5,80.56671662905255
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.55,82.61817031546363
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.6,84.7026730044757
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.65,86.8571719762572
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.7,89.12768936947268
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.75,91.57793462977992
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.8,94.30639892106417
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.85,97.48675728442379
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.9,101.48837431663445
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.95,107.41937356028748
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.975,112.56363089064179
2021-05-01,53,6  day ahead inc hosp,2021-05-07,quantile,0.99,118.54494176760434
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.01,41.539484537749175
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.025,47.7188218655983
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.05,53.03339286841208
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.1,59.16075286886098
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.15,63.29485357145702
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.2,66.58050575622111
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.25,69.39930277073078
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.3,71.93066960834462
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.35,74.27635823246642
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.4,76.50218735136734
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.45,78.65570278321451
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.5,80.77507504149632
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.55,82.89444729977814
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.6,85.0479627316253
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.65,87.27379185052622
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.7,89.61948047464803
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.75,92.15084731226186
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.8,94.96964432677153
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.85,98.25529651153562
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.9,102.38939721413166
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.95,108.51675721458057
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.975,113.83132821739434
2021-05-01,53,7  day ahead inc hosp,2021-05-08,quantile,0.99,120.01066554524347
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.01,40.48068584060392
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.025,46.831952076648555
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.05,52.29439142546171
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.1,58.59223415878395
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.15,62.841358751881046
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.2,66.21842827848386
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.25,69.11565323233667
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.3,71.71745078339801
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.35,74.12840395980349
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.4,76.41616275658714
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.45,78.62959586849217
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.5,80.80793583465166
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.55,82.98627580081114
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.6,85.19970891271618
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.65,87.48746770949982
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.7,89.89842088590531
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.75,92.50021843696665
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.8,95.39744339081946
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.85,98.77451291742227
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.9,103.02363751051936
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.95,109.3214802438416
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.975,114.78391959265475
2021-05-01,53,8  day ahead inc hosp,2021-05-09,quantile,0.99,121.13518582869939
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.01,39.34604317156843
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.025,45.86745180810426
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.05,51.47622300773327
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.1,57.94277699338538
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.15,62.30573026747097
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.2,65.7732672212808
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.25,68.74810517230479
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.3,71.41960159355638
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.35,73.89514116040122
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.4,76.24418612579493
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.45,78.51691431508925
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.5,80.75360925758793
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.55,82.9903042000866
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.6,85.26303238938092
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.65,87.61207735477463
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.7,90.08761692161947
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.75,92.75911334287106
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.8,95.73395129389505
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.85,99.20148824770489
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.9,103.56444152179047
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.95,110.03099550744258
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.975,115.63976670707159
2021-05-01,53,9  day ahead inc hosp,2021-05-10,quantile,0.99,122.16117534360741
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.01,38.23694643513442
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.025,44.92944111862085
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.05,50.68535575707976
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.1,57.321556704064676
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.15,61.79896997756076
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.2,65.35747611044623
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.25,68.41035751706782
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.3,71.15193937348045
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.35,73.6924235408198
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.4,76.10309458113647
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.45,78.43544671111151
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.5,80.73082027923758
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.55,83.02619384736364
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.6,85.35854597733868
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.65,87.76921701765535
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.7,90.30970118499471
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.75,93.05128304140733
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.8,96.104164448028925
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.85,99.6626705809144
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.9,104.14008385441048
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.95,110.77628480139539
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.975,116.5321994398543
2021-05-01,53,10  day ahead inc hosp,2021-05-11,quantile,0.99,123.22469412334074
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.01,37.179174388356316
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.025,44.040265689809125
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.05,49.94118272083502
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.1,56.74456213993254
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.15,61.33476993488142
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.2,64.982921577758475
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.25,68.11271084976529
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.3,70.92335834623134
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.35,73.52784212191816
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.4,75.99924253202121
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.45,78.39035103007986
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.5,80.74354940627194
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.55,83.09674778246402
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.6,85.48785628052266
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.65,87.95925669062572
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.7,90.56374046631254
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.75,93.37438796277858
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.8,96.5041772347854
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.85,100.15232887766246
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.9,104.74253667261134
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.95,111.54591609170886
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.975,117.44683312273476
2021-05-01,53,11  day ahead inc hosp,2021-05-12,quantile,0.99,124.30792442418756
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.01,36.153133440553106
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.025,43.17744984514194
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.05,49.2187494696457
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.1,56.18398102837595
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.15,60.88338969354028
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.2,64.61833072632655
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.25,67.82257756700164
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.3,70.70009026133972
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.35,73.36653460776148
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.4,75.89672954035458
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.45,78.3447224193458
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.5,80.75390329610192
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.55,83.16308417285805
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.6,85.61107705184926
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.65,88.14127198444237
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.7,90.80771633086412
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.75,93.6852290252022
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.8,96.8894758658773
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.85,100.62441689866357
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.9,105.3238255638279
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.95,112.28905712255815
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.975,118.33035674706191
2021-05-01,53,12  day ahead inc hosp,2021-05-13,quantile,0.99,125.35467315165074
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.01,35.14616526773039
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.025,42.32912860665343
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.05,48.50687334689767
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.1,55.62941738560086
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.15,60.43496403416025
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.2,64.25426017150637
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.25,67.53087618077289
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.3,70.47337862516925
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.35,73.20004566042893
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.4,75.78738603553961
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.45,78.29066779150543
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.5,80.75426096098006
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.55,83.2178541304547
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.6,85.72113588642051
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.65,88.3084762615312
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.7,91.03514329679088
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.75,93.97764574118723
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.8,97.25426175045375
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.85,101.07355788779988
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.9,105.87910453635926
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.95,113.00164857506245
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.975,119.1793933153067
2021-05-01,53,13  day ahead inc hosp,2021-05-14,quantile,0.99,126.36235665422974
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.01,34.15687696844639
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.025,41.49509494996195
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.05,47.806367247903324
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.1,55.08286000900723
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.15,59.99227512969718
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.2,63.894122635995096
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.25,67.24156036930898
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.3,70.24766291073729
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.35,73.03326491420627
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.4,75.67652881088448
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.45,78.23391722116452
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.5,80.75075920439093
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.55,83.26760118761734
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.6,85.82498959789739
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.65,88.46825349457559
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.7,91.25385549804457
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.75,94.25995803947288
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.8,97.60739577278677
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.85,101.50924327908469
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.9,106.41865839977463
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.95,113.69515116087854
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.975,120.00642345881991
2021-05-01,53,14  day ahead inc hosp,2021-05-15,quantile,0.99,127.34464144033548
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.01,33.42625326117643
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.025,40.91681577335772
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.05,47.35911277219451
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.1,54.78666862209943
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.15,59.798005291629806
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.2,63.78085681396724
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.25,67.19778878030868
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.3,70.2662992908053
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.35,73.1097315782627
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.4,75.80787075921012
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.45,78.41835164208712
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.5,80.987444336816
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.55,83.55653703154488
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.6,86.16701791442188
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.65,88.8651570953693
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.7,91.70858938282669
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.75,94.77709989332331
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.8,98.19403185966476
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.85,102.17688338200219
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.9,107.18822005153257
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.95,114.61577590143749
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.975,121.05807290027428
2021-05-01,53,15  day ahead inc hosp,2021-05-16,quantile,0.99,128.54863541245555
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.01,32.47829403155306
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.025,40.118250096616876
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.05,46.689033792656396
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.1,54.26472657564828
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.15,59.376010530650774
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.2,63.438296987088016
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.25,66.92337705386646
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.3,70.05308666476107
2021-05-01,53,16  day ahead inc hosp,2021-05-17,quantile,0.35,72.9532290392264
