forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.1,0.01522925472260983
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.15,0.8569634812483709
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.2,1.52594716097305
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.25,2.0998755907404907
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.3,2.6152810586754716
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.35,3.0928810354867715
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.4,3.5460767088771332
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.45,3.984548767673108
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.5,4.416069017633335
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.55,4.847589267593563
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.6,5.286061326389537
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.65,5.739256999779899
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.7,6.216856976591199
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.75,6.73226244452618
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.8,7.30619087429362
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.85,7.975174554018299
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.9,8.81690878054406
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.95,10.064485702747232
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.975,11.146572626648373
2021-02-22,50,32  day ahead inc hosp,2021-03-26,quantile,0.99,12.40473252653485
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.15,0.823037125955254
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.2,1.4983979292643195
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.25,2.0777973632373126
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.3,2.5981159620373724
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.35,3.080268686798038
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.4,3.5377844727781547
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.45,3.980436290500973
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.5,4.416070030889388
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.55,4.851703771277803
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.6,5.294355589000622
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.65,5.751871374980739
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.7,6.234024099741404
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.75,6.754342698541464
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.8,7.333742132514457
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.85,8.009102935823522
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.9,8.858861039987033
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.95,10.118330557562924
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.975,11.210732534359833
2021-02-22,50,33  day ahead inc hosp,2021-03-27,quantile,0.99,12.480885912433695
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.15,0.7894262596848312
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.2,1.471104570302309
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.25,2.055923863024403
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.3,2.5811096624889323
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.35,3.0677725740231296
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.4,3.5295680861992023
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.45,3.9763605885454756
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.5,4.416069364567008
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.55,4.855778140588541
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.6,5.302570642934814
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.65,5.764366155110887
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.7,6.251029066645083
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.75,6.776214866109614
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.8,7.361034158831707
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.85,8.042712469449185
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.9,8.900419440362338
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.95,10.171670375875165
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.975,11.274290975722634
2021-02-22,50,34  day ahead inc hosp,2021-03-28,quantile,0.99,12.556325711449281
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.15,0.7561252722128913
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.2,1.4440630516893185
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.25,2.034252411338716
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.3,2.564260696872859
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.35,3.0553923604446482
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.4,3.521428281304181
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.45,3.972323428125552
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.5,4.416069802744024
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.55,4.859816177362497
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.6,5.310711324183868
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.65,5.776747245043401
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.7,6.26787890861519
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.75,6.797887194149332
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.8,7.388076553798729
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.85,8.076014333275157
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.9,8.941597145315882
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.95,10.224521263793186
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.975,11.337266608994119
2021-02-22,50,35  day ahead inc hosp,2021-03-29,quantile,0.99,12.631073549262675
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.01,131.55339629540424
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.025,139.13799945133644
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.05,145.66117659182078
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.1,153.18198206516652
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.15,158.25623381292885
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.2,162.2890882449965
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.25,165.74891825554292
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.3,168.8559525355554
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.35,171.7350828366586
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.4,174.4670959416395
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.45,177.11035023803868
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.5,179.71169673620022
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.55,182.31304323436177
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.6,184.95629753076093
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.65,187.68831063574186
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.7,190.56744093684506
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.75,193.67447521685753
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.8,197.13430522740396
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.85,201.1671596594716
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.9,206.24141140723393
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.95,213.76221688057967
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.975,220.28539402106404
2021-02-22,51,1  day ahead inc hosp,2021-02-23,quantile,0.99,227.8699971769962
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.01,142.1284481917089
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.025,150.9128780603466
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.05,158.46797236563893
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.1,167.17851224201988
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.15,173.05547214323332
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.2,177.72629356929758
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.25,181.73344245503486
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.3,185.33198600056969
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.35,188.6665728857028
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.4,191.8307697497317
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.45,194.8921668346316
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.5,197.90502662535823
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.55,200.91788641608488
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.6,203.9792835009848
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.65,207.14348036501366
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.7,210.47806725014678
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.75,214.0766107956816
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.8,218.08375968141888
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.85,222.75458110748315
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.9,228.6315410086966
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.95,237.34208088507754
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.975,244.89717519036984
2021-02-22,51,2  day ahead inc hosp,2021-02-24,quantile,0.99,253.68160505900755
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.01,129.302531152251
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.025,138.30037850285248
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.05,146.03902361642105
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.1,154.96118581943696
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.15,160.98092629975173
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.2,165.7652252038493
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.25,169.86972766151288
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.3,173.5556977234762
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.35,176.97129830523582
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.4,180.2123692450166
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.45,183.34814288786288
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.5,186.4342000243094
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.55,189.52025716075593
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.6,192.65603080360222
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.65,195.897101743383
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.7,199.31270232514262
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.75,202.99867238710593
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.8,207.10317484476954
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.85,211.88747374886708
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.9,217.90721422918185
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.95,226.82937643219776
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.975,234.56802154576633
2021-02-22,51,3  day ahead inc hosp,2021-02-25,quantile,0.99,243.56586889636782
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.01,103.16482472945424
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.025,112.23297528641724
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.05,120.03208503593468
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.1,129.0239590918092
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.15,135.09073382828993
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.2,139.9124140681719
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.25,144.04898638344127
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.3,147.76375616869518
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.35,151.20604398610035
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.4,154.47243850275822
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.45,157.6327129993005
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.5,160.74288253766423
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.55,163.85305207602795
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.6,167.01332657257024
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.65,170.2797210892281
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.7,173.72200890663328
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.75,177.43677869188718
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.8,181.57335100715656
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.85,186.39503124703853
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.9,192.46180598351927
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.95,201.4536800393938
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.975,209.2527897889112
2021-02-22,51,4  day ahead inc hosp,2021-02-26,quantile,0.99,218.32094034587422
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.01,79.38807175193473
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.025,88.63687835371113
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.05,96.59136226817685
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.1,105.76237278547094
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.15,111.95001004201922
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.2,116.86774798143101
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.25,121.08672924975725
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.3,124.87550482181197
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.35,128.38637002975508
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.4,131.71783778383582
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.45,134.9410713906712
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.5,138.11320184642045
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.55,141.2853323021697
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.6,144.50856590900509
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.65,147.84003366308582
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.7,151.35089887102893
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.75,155.13967444308366
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.8,159.35865571140988
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.85,164.2763936508217
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.9,170.46403090736996
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.95,179.63504142466405
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.975,187.58952533912978
2021-02-22,51,5  day ahead inc hosp,2021-02-27,quantile,0.99,196.8383319409062
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.01,66.49333664216671
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.025,76.27494827885616
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.05,84.6876739170647
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.1,94.38700779425221
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.15,100.93110231349978
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.2,106.1321411853798
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.25,110.59416942817043
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.3,114.6012086949767
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.35,118.3143277439001
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.4,121.8377146146249
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.45,125.24663218787524
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.5,128.6015026609041
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.55,131.95637313393294
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.6,135.36529070718328
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.65,138.88867757790808
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.7,142.60179662683146
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.75,146.60883589363777
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.8,151.07086413642838
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.85,156.2719030083084
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.9,162.81599752755596
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.95,172.51533140474345
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.975,180.92805704295205
2021-02-22,51,6  day ahead inc hosp,2021-02-28,quantile,0.99,190.70966867964148
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.01,64.58811962047656
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.025,75.28588549725102
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.05,84.4865543242085
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.1,95.0943362350774
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.15,102.25135632978308
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.2,107.93952901890107
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.25,112.81947470166433
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.3,117.20181674584751
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.35,121.26270974930533
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.4,125.11610009399416
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.45,128.84429984740376
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.5,132.51339040225156
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.55,136.18248095709933
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.6,139.91068071050893
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.65,143.76407105519777
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.7,147.8249640586556
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.75,152.20730610283877
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.8,157.08725178560204
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.85,162.77542447472
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.9,169.9324445694257
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.95,180.5402264802946
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.975,189.7408953072521
2021-02-22,51,7  day ahead inc hosp,2021-03-01,quantile,0.99,200.43866118402653
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.01,59.06836205902816
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.025,70.78215524551867
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.05,80.85666361089206
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.1,92.47192654547209
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.15,100.30868930384881
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.2,106.53709991377156
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.25,111.88052162888873
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.3,116.67907947445468
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.35,121.12565844644784
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.4,125.34502705896362
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.45,129.42731502192777
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.5,133.44487985154353
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.55,137.4624446811593
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.6,141.54473264412343
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.65,145.7641012566392
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.7,150.21068022863238
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.75,155.00923807419832
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.8,160.3526597893155
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.85,166.58107039923829
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.9,174.41783315761498
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.95,186.03309609219502
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.975,196.1076044575684
2021-02-22,51,8  day ahead inc hosp,2021-03-02,quantile,0.99,207.8213976440589
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.01,64.0388144469818
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.025,76.59591333656901
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.05,87.39571112998293
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.1,99.84718632473806
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.15,108.24813752512831
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.2,114.92494722362585
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.25,120.65305543052827
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.3,125.79707363495324
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.35,130.5637731133146
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.4,135.08690478172122
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.45,139.46308701668096
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.5,143.76988653564425
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.55,148.07668605460753
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.6,152.45286828956728
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.65,156.9759999579739
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.7,161.74269943633527
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.75,166.88671764076022
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.8,172.61482584766264
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.85,179.2916355461602
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.9,187.69258674655043
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.95,200.14406194130558
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.975,210.9438597347195
2021-02-22,51,9  day ahead inc hosp,2021-03-03,quantile,0.99,223.5009586243067
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.01,65.051552976715
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.025,78.21154054356089
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.05,89.5298558595
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.1,102.57914854984801
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.15,111.38344437636985
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.2,118.38081959743194
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.25,124.38394447899937
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.3,129.77493615702116
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.35,134.7704933650753
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.4,139.51078863891422
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.45,144.09707917534365
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.5,148.61065580803654
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.55,153.12423244072943
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.6,157.71052297715886
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.65,162.45081825099777
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.7,167.44637545905192
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.75,172.83736713707373
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.8,178.84049201864116
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.85,185.83786723970323
2021-02-22,51,10  day ahead inc hosp,2021-03-04,quantile,0.9,194.64216306622507
