forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.8,8322.525479889828
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.85,8663.005608320917
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.9,9091.407355984302
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.95,9726.363280281614
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.975,10277.09285110626
2021-03-27,US,14  day ahead inc hosp,2021-04-10,quantile,0.99,10917.434995889962
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.01,2614.9731323498727
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.025,3273.3163073257097
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.05,3839.527757194039
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.1,4492.333296508977
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.15,4932.778094683517
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.2,5282.829657888403
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.25,5583.142729935991
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.3,5852.833150200409
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.35,6102.741516482554
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.4,6339.880117491889
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.45,6569.314458351091
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.5,6795.111204417164
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.55,7020.907950483237
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.6,7250.342291342439
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.65,7487.480892351774
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.7,7737.389258633919
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.75,8007.079678898337
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.8,8307.392750945924
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.85,8657.44431415081
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.9,9097.889112325352
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.95,9750.69465164029
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.975,10316.906101508619
2021-03-27,US,15  day ahead inc hosp,2021-04-11,quantile,0.99,10975.249276484454
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.01,2503.7190374253723
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.025,3179.583971926592
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.05,3760.8651016248596
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.1,4431.045016662814
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.15,4883.21222365264
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.2,5242.580385775993
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.25,5550.886270129929
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.3,5827.754482873695
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.35,6084.3141435928765
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.4,6327.764172591456
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.45,6563.304893071814
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.5,6795.111204417164
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.55,7026.917515762514
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.6,7262.458236242872
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.65,7505.908265241452
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.7,7762.467925960633
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.75,8039.3361387044
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.8,8347.642023058335
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.85,8707.010185181687
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.9,9159.177392171514
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.95,9829.35730720947
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.975,10410.638436907735
2021-03-27,US,16  day ahead inc hosp,2021-04-12,quantile,0.99,11086.503371408955
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.01,2395.2772120612517
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.025,3088.220992854044
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.05,3684.1908725665962
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.1,4371.305975646344
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.15,4834.899273607984
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.2,5203.348530621278
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.25,5519.445185794762
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.3,5803.309751518379
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.35,6066.352575938417
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.4,6315.954493299151
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.45,6557.447236965117
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.5,6795.111204417164
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.55,7032.775171869212
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.6,7274.267915535177
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.65,7523.869832895911
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.7,7786.912657315949
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.75,8070.777223039566
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.8,8386.87387821305
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.85,8755.323135226346
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.9,9218.916433187984
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.95,9906.031536267732
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.975,10502.001415980285
2021-03-27,US,17  day ahead inc hosp,2021-04-13,quantile,0.99,11194.945196773075
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.01,2289.444595616351
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.025,2999.056290129964
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.05,3609.361495175679
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.1,4313.00431027458
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.15,4787.748777070053
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.2,5165.060629573232
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.25,5488.760602536572
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.3,5779.453182625894
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.35,6048.823179933319
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.4,6304.428965628595
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.45,6551.730521390433
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.5,6795.111204417164
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.55,7038.491887443895
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.6,7285.793443205734
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.65,7541.399228901009
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.7,7810.769226208434
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.75,8101.461806297756
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.8,8425.161779261096
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.85,8802.473631764275
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.9,9277.218098559748
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.95,9980.86091365865
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.975,10591.166118704365
2021-03-27,US,18  day ahead inc hosp,2021-04-14,quantile,0.99,11300.777813217977
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.01,2186.0414480525806
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.025,2911.938431543733
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.05,3536.249883534797
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.1,4256.041004347161
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.15,4741.680656343254
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.2,5127.651656659487
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.25,5458.780407421286
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.3,5756.144259569654
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.35,6031.69618465807
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.4,6293.1680152854715
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.45,6546.145037406325
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.5,6795.111204417164
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.55,7044.077371428003
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.6,7297.054393548857
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.65,7558.526224176258
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.7,7834.078149264674
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.75,8131.442001413042
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.8,8462.57075217484
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.85,8848.541752491074
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.9,9334.181404487168
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.95,10053.97252529953
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.975,10678.283977290594
2021-03-27,US,19  day ahead inc hosp,2021-04-15,quantile,0.99,11404.180960781749
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.01,2084.907764181621
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.025,2826.7326116305503
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.05,3464.7429053315923
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.1,4200.3279133084625
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.15,4696.6236259928
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.2,5091.0637255400525
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.25,5429.458209339171
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.3,5733.346914311973
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.35,6014.945087939682
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.4,6282.15421716694
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.45,6540.682142080372
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.5,6795.111204417164
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.55,7049.5402667539565
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.6,7308.068191667388
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.65,7575.277320894646
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.7,7856.875494522356
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.75,8160.764199495157
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.8,8499.158683294276
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.85,8893.598782841527
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.9,9389.894495525867
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.95,10125.479503502735
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.975,10763.489797203776
2021-03-27,US,20  day ahead inc hosp,2021-04-16,quantile,0.99,11505.314644652706
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.01,1985.9003670989669
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.025,2743.318202869751
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.05,3394.739326759504
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.1,4145.786163062237
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.15,4652.513897912841
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.2,5055.2450379760085
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.25,5400.752496289537
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.3,5711.028872211997
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.35,5998.5461749278365
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.4,6271.3719788268345
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.45,6535.334101486421
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.5,6795.111204417164
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.55,7054.888307347907
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.6,7318.850430007494
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.65,7591.676233906492
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.7,7879.1935366223315
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.75,8189.469912544791
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.8,8534.97737085832
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.85,8937.708510921486
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.9,9444.43624577209
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.95,10195.483082074825
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.975,10846.904205964576
2021-03-27,US,21  day ahead inc hosp,2021-04-17,quantile,0.99,11604.322041735362
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.01,2737.956190801794
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.025,3510.652412867602
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.05,4175.213791847066
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.1,4941.410500715199
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.15,5458.359782661496
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.2,5869.214684326684
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.25,6221.691606741297
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.3,6538.226776826874
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.35,6831.543785081632
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.4,7109.8729423826235
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.45,7379.159623148427
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.5,7644.176865328253
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.55,7909.1941075080795
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.6,8178.480788273883
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.65,8456.809945574874
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.7,8750.126953829633
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.75,9066.66212391521
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.8,9419.139046329823
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.85,9829.993947995012
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.9,10346.943229941307
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.95,11113.139938809441
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.975,11777.701317788904
2021-03-27,US,22  day ahead inc hosp,2021-04-18,quantile,0.99,12550.397539854714
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.01,2642.827673707765
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.025,3430.5059870094856
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.05,4107.952790981861
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.1,4889.005569634092
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.15,5415.978171334371
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.2,5834.799289794321
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.25,6194.110516893446
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.3,6516.7831038087825
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.35,6815.787343414264
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.4,7099.513127111524
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.45,7374.021106370368
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.5,7644.176865328253
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.55,7914.3326242861385
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.6,8188.8406035449825
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.65,8472.566387242243
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.7,8771.570626847724
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.75,9094.24321376306
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.8,9453.554440862186
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.85,9872.375559322136
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.9,10399.348161022415
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.95,11180.400939674646
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.975,11857.847743647022
2021-03-27,US,23  day ahead inc hosp,2021-04-19,quantile,0.99,12645.526056948742
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.01,2549.475091338438
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.025,3351.8557982955
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.05,4041.9474719111768
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.1,4837.578975435506
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.15,5374.387773594337
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.2,5801.026389185772
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.25,6167.044332740568
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.3,6495.739758312881
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.35,6800.325055516444
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.4,7089.346717101471
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.45,7368.978519505424
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.5,7644.176865328253
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.55,7919.375211151083
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.6,8199.007013555036
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.65,8488.028675140064
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.7,8792.613972343624
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.75,9121.309397915938
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.8,9487.327341470735
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.85,9913.96595706217
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.9,10450.774755221
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.95,11246.40625874533
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.975,11936.497932361008
2021-03-27,US,24  day ahead inc hosp,2021-04-20,quantile,0.99,12738.878639318069
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.01,2457.8025445462463
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.025,3274.621051038347
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.05,3977.1300287567706
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.1,4787.0778886591215
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.15,5333.5458644991495
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.2,5767.861288309436
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.25,6140.465249760041
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.3,6475.075122952232
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.35,6785.141037304507
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.4,7079.363268612943
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.45,7364.026682409997
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.5,7644.176865328253
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.55,7924.32704824651
2021-03-27,US,25  day ahead inc hosp,2021-04-21,quantile,0.6,8208.990462043563
