forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,6397.294511257042
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,6689.439899830273
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,7029.971030413071
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,7458.436950429266
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,8093.487987820337
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,8644.300055069223
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,9284.73811977449
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,1429.5893914252083
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,2089.618403399272
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,2657.2797660901088
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,3311.7569620313416
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,3753.329618995436
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,4104.277568612408
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,4405.359660385806
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,4675.740684131555
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,4926.288997459647
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,5164.034845635027
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,5394.0567051549915
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,5620.431654995428
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,5846.806604835865
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,6076.82846435583
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,6314.574312531209
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,6565.1226258593015
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,6835.503649605051
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,7136.585741378449
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,7487.53369099542
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,7929.106347959515
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,8583.583543900748
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,9151.244906591584
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,9811.273918565648
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,1309.2671169828336
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,1988.322106340463
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,2572.346859203767
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,3245.689996038711
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,3699.991413757537
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,4061.0557789124423
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,4370.816854434667
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,4648.991873822133
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,4906.762485649821
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,5151.361588831209
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,5388.01405188156
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,5620.914479538476
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,5853.814907195393
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,6090.467370245744
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,6335.066473427131
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,6592.83708525482
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,6871.0121046422855
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,7180.77318016451
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,7541.837545319416
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,7996.138963038242
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,8669.482099873185
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,9253.50685273649
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,9932.56184209412
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,1228.9534904223538
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,1926.515717392479
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,2526.4577156073647
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,3218.152416930387
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,3684.8355480850714
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,4055.740506570494
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,4373.943934947258
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,4659.700448119983
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,4924.496443808155
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,5175.761949259355
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,5418.864233655395
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,5658.1122231773325
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,5897.36021269927
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,6140.46249709531
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,6391.72800254651
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,6656.523998234682
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,6942.280511407407
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,7260.4839397841715
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,7631.3888982695935
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,8098.072029424278
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,8789.7667307473
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,9389.708728962185
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,10087.270955932312
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,1145.964869713428
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,1861.5558439574806
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,2477.003559435486
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,3186.57535971645
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,3665.3200846663403
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,4045.811215539887
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,4372.238726256688
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,4665.380719546717
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,4937.020463220134
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,5194.780016257757
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,5444.1653668486615
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,5689.596806924711
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,5935.0282470007605
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,6184.413597591665
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,6442.173150629288
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,6713.812894302705
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,7006.954887592734
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,7333.382398309535
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,7713.873529183082
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,8192.618254132973
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,8902.190054413935
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,9517.637769891942
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,10233.228744135995
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,993.0345054502277
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,1726.2110355871273
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,2356.7832992906
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,3083.79273504064
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,3574.302549856156
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,3964.144201193964
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,4298.5936258829715
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,4598.939545847716
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,4877.2548011849485
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,5141.348761991823
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,5396.862725406983
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,5648.325611466374
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,5899.788497525764
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,6155.302460940924
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,6419.396421747799
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,6697.711677085032
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,6998.057597049776
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,7332.507021738784
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,7722.348673076591
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,8212.858487892106
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,8939.867923642147
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,9570.440187345619
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,10303.61671748252
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,902.15674315048
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,1652.5067989695058
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,2297.849242186398
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,3041.8877489756733
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,3543.886997175666
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,3942.860085945005
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,4285.14347087166
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,4592.5245292485315
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,4877.358888769812
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,5147.638841942761
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,5409.137824562004
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,5666.4908396071605
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,5923.843854652317
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,6185.34283727156
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,6455.622790444509
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,6740.4571499657895
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,7047.838208342661
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,7390.121593269316
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,7789.094682038655
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,8291.093930238647
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,9035.132437027924
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,9680.474880244816
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,10430.82493606384
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,825.4455713389825
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,1592.584794812562
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,2252.3668484349487
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,3013.053301252953
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,3526.2848396022277
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,3934.184996511373
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,4284.127011020762
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,4598.385755462827
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,4889.593316103631
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,5165.920813902311
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,5433.2708659346135
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,5696.382183897841
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,5959.493501861069
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,6226.843553893371
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,6503.171051692051
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,6794.3786123328555
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,7108.63735677492
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,7458.57937128431
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,7866.479528193455
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,8379.711066542728
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,9140.397519360733
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,9800.179572983121
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,10567.3187964567
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,1180.2603094064016
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,1963.829049285474
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,2637.7413933979706
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,3414.719166192316
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,3938.942380786413
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,4355.5783735317145
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,4713.0149573349545
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,5034.004056632299
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,5331.448294069902
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,5613.69378826279
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,5886.769570294902
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,6155.515838971997
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,6424.262107649092
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,6697.337889681205
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,6979.583383874093
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,7277.027621311696
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,7598.01672060904
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,7955.45330441228
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,8372.089297157581
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,8896.312511751677
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,9673.290284546025
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,10347.20262865852
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,11130.771368537593
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,1054.2658144232428
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,1853.9265875262563
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,2541.6789679744998
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,3334.6134162942108
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,3869.602524110785
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,4294.794907503552
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,4659.5721126068465
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,4987.153316703078
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,5290.706121656857
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,5578.748049064476
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,5857.431947313415
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,6131.697417643487
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,6405.962887973559
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,6684.646786222498
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,6972.688713630117
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,7276.241518583895
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,7603.822722680127
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,7968.599927783422
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,8393.792311176188
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,8928.781418992763
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,9721.715867312474
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,10409.468247760718
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,11209.129020863731
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,985.9580241011035
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,1801.3933274598312
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,2502.7126741751854
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,3311.2889657195938
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,3856.8315509000536
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,4290.411503549596
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,4662.384496231876
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,4996.427739969202
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,5305.968587686876
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,5599.692582105453
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,5883.873945945519
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,6163.549721626736
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,6443.2254973079525
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,6727.406861148019
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,7021.1308555665955
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,7330.67170328427
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,7664.714947021595
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,8036.687939703876
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,8470.267892353419
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,9015.810477533878
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,9824.386769078286
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,10525.70611579364
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,11341.141419152367
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,855.6377081504297
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,1686.548122026542
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,2401.176917515694
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,3225.0981511074324
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,3780.9938958369503
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,4222.802211494247
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,4601.834406969846
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,4942.217032989406
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,5257.632263148391
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,5556.930472046661
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,5846.504952905689
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.5,6131.488339773072
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.55,6416.471726640455
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.6,6706.046207499483
