forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.75,6092.211709620416
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.8,6371.079768828682
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.85,6696.134550454363
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.9,7105.127689573687
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.95,7711.3171323040215
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.975,8237.096070429161
2021-06-05,US,14  day ahead inc hosp,2021-06-19,quantile,0.99,8848.427712594334
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.01,1177.1189839458266
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.025,1807.0499986333389
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.05,2348.8254232154122
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.1,2973.4577903533873
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.15,3394.894283012566
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.2,3729.8386475693897
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.25,4017.1910883474147
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.3,4275.242461166616
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.35,4514.365515425952
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.4,4741.269910023602
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.45,4960.802537739994
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.5,5176.854558584229
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.55,5392.906579428465
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.6,5612.4392071448565
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.65,5839.3436017425065
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.7,6078.466656001843
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.75,6336.518028821044
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.8,6623.870469599069
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.85,6958.814834155893
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.9,7380.2513268150715
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.95,8004.8836939530465
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.975,8546.65911853512
2021-06-05,US,15  day ahead inc hosp,2021-06-20,quantile,0.99,9176.590133222631
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.01,1092.2921987213322
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.025,1740.2889501160525
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.05,2297.6019049144957
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.1,2940.1480493080844
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.15,3373.6708824357775
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.2,3718.2210872521864
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.25,4013.814483652701
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.3,4279.266489318338
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.35,4525.247332824669
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.4,4758.659098793045
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.45,4984.487683619808
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.5,5206.735841553069
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.55,5428.98399948633
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.6,5654.812584313093
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.65,5888.224350281469
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.7,6134.2051937877995
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.75,6399.657199453437
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.8,6695.250595853951
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.85,7039.80080067036
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.9,7473.3236337980525
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.95,8115.869778191642
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.975,8673.182732990084
2021-06-05,US,16  day ahead inc hosp,2021-06-21,quantile,0.99,9321.179484384806
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.01,961.447214326261
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.025,1627.01952172117
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.05,2199.4484242857216
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.1,2859.4222883695525
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.15,3304.703521233968
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.2,3658.5989294122655
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.25,3962.2096781845953
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.3,4234.861514066815
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.35,4487.514073258007
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.4,4727.2566449828155
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.45,4959.210357644748
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.5,5187.486531825447
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.55,5415.762706006146
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.6,5647.716418668078
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.65,5887.458990392887
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.7,6140.111549584079
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.75,6412.763385466298
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.8,6716.374134238627
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.85,7070.269542416927
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.9,7515.550775281341
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.95,8175.524639365172
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.975,8747.953541929724
2021-06-05,US,17  day ahead inc hosp,2021-06-22,quantile,0.99,9413.525849324633
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.01,940.6958016819854
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.025,1623.3913435773866
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.05,2210.547172464695
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.1,2887.5002394290304
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.15,3344.237259867975
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.2,3707.2373648546527
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.25,4018.6591327909964
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.3,4298.325505292196
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.35,4557.478078035805
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.4,4803.388526984147
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.45,5041.309732240108
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.5,5275.4587866742995
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.55,5509.607841108491
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.6,5747.529046364452
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.65,5993.439495312794
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.7,6252.592068056403
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.75,6532.258440557603
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.8,6843.680208493946
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.85,7206.680313480624
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.9,7663.417333919569
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.95,8340.370400883905
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.975,8927.526229771212
2021-06-05,US,18  day ahead inc hosp,2021-06-23,quantile,0.99,9610.221771666613
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.01,844.8903159021793
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.025,1544.2899938237006
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.05,2145.8123012250367
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.1,2839.328997830891
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.15,3307.24142055296
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.2,3679.1233810068034
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.25,3998.1649900785687
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.3,4284.674215420468
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.35,4550.167711109918
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.4,4802.0950758536565
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.45,5045.837716774862
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.5,5285.715910211189
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.55,5525.594103647516
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.6,5769.336744568722
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.65,6021.26410931246
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.7,6286.757605001911
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.75,6573.2668303438095
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.8,6892.308439415575
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.85,7264.190399869418
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.9,7732.102822591487
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.95,8425.619519197342
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.975,9027.141826598678
2021-06-05,US,19  day ahead inc hosp,2021-06-24,quantile,0.99,9726.541504520199
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.01,743.1158566188824
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.025,1458.8299168619378
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.05,2074.3834930894773
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.1,2784.0773440349203
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.15,3262.904415988698
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.2,3643.460993650481
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.25,3969.944651884097
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.3,4263.137067379536
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.35,4534.823534740677
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.4,4792.627423988832
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.45,5042.055670376523
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.5,5287.529326152709
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.55,5533.002981928894
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.6,5782.4312283165855
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.65,6040.23511756474
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.7,6311.921584925881
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.75,6605.11400042132
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.8,6931.597658654936
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.85,7312.154236316719
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.9,7790.981308270497
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.95,8500.67515921594
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.975,9116.22873544348
2021-06-05,US,20  day ahead inc hosp,2021-06-25,quantile,0.99,9831.942795686535
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.01,695.0652147489527
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.025,1426.7299758125719
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.05,2056.002034711947
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.1,2781.512417593036
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.15,3271.0108285546394
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.2,3660.0486481715125
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.25,3993.8084568184913
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.3,4293.535080264014
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.35,4571.2764650825575
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.4,4834.825878886116
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.45,5089.812986773577
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.5,5340.757370400611
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.55,5591.701754027645
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.6,5846.688861915106
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.65,6110.238275718664
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.7,6387.979660537208
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.75,6687.70628398273
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.8,7021.466092629709
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.85,7410.503912246582
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.9,7900.002323208186
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.95,8625.512706089274
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.975,9254.78476498865
2021-06-05,US,21  day ahead inc hosp,2021-06-26,quantile,0.99,9986.449526052269
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.025,746.993616892742
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.05,1389.6912934559637
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.1,2130.6805536746997
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.15,2630.6224896898793
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.2,3027.960491952853
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.25,3368.8411182479094
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.3,3674.962456019527
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.35,3958.6294966641417
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.4,4227.801778375495
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.45,4488.229076036668
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.5,4744.527397283877
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.55,5000.825718531086
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.6,5261.253016192259
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.65,5530.425297903612
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.7,5814.0923385482265
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.75,6120.213676319844
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.8,6461.094302614901
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.85,6858.432304877874
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.9,7358.374240893054
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.95,8099.36350111179
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.975,8742.061177675012
2021-06-05,US,22  day ahead inc hosp,2021-06-27,quantile,0.99,9489.336120696067
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.01,63.63707032941329
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.025,826.2025841501559
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.05,1482.050995149294
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.1,2238.2022099484648
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.15,2748.373844737523
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.2,3153.842087297925
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.25,3501.6977358378526
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.3,3814.082859157489
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.35,4103.554230602998
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.4,4378.234254637655
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.45,4643.990356737206
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.5,4905.532996241665
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.55,5167.075635746125
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.6,5432.831737845676
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.65,5707.511761880332
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.7,5996.983133325842
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.75,6309.368256645478
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.8,6657.223905185406
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.85,7062.692147745807
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.9,7572.863782534866
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.95,8329.014997334038
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.975,8984.863408333174
2021-06-05,US,23  day ahead inc hosp,2021-06-28,quantile,0.99,9747.428922153918
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.025,686.5065673031459
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.05,1355.2465908545569
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.1,2126.2610092974946
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.15,2646.460777021785
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.2,3059.899061740826
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.25,3414.592296786855
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.3,3733.1177841134663
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.35,4028.279117908607
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.4,4308.358359790433
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.45,4579.338267641758
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.5,4846.021891431372
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.55,5112.705515220986
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.6,5383.685423072311
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.65,5663.764664954137
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.7,5958.925998749277
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.75,6277.451486075889
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.8,6632.144721121917
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.85,7045.583005840958
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.9,7565.782773565249
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.95,8336.797192008187
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.975,9005.537215559598
2021-06-05,US,24  day ahead inc hosp,2021-06-29,quantile,0.99,9783.09201499121
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.025,597.3485681024986
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.05,1278.7363431535255
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.1,2064.332809064327
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.15,2594.3710149867597
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.2,3015.6285785008463
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.25,3377.030058511239
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.3,3701.579757142875
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.35,4002.3234204990777
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.4,4287.699747237152
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.45,4563.804645989563
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.5,4835.532005885767
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.55,5107.259365781971
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.6,5383.364264534382
2021-06-05,US,25  day ahead inc hosp,2021-06-30,quantile,0.65,5668.740591272456
