forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.9,9955.88318797949
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.95,11285.17266600949
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.975,12438.133045971847
2020-12-12,US,14  day ahead inc hosp,2020-12-26,quantile,0.99,13778.698655060603
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.1,413.14101094097714
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.15,1341.4847933011247
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.2,2079.303002424181
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.25,2712.285329272714
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.3,3280.7230219239323
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.35,3807.4652583162306
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.4,4307.292130416918
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.45,4790.8804136235985
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.5,5266.801587301587
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.55,5742.722760979575
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.6,6226.3110441862555
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.65,6726.1379162869425
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.7,7252.880152679241
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.75,7821.317845330459
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.8,8454.300172178991
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.85,9192.118381302049
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.9,10120.462163662196
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.95,11496.407494439212
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.975,12689.834868686658
2020-12-12,US,15  day ahead inc hosp,2020-12-27,quantile,0.99,14077.452103993091
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.1,253.96249919808452
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.15,1212.7518348343656
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.2,1974.7672045576132
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.25,2628.5085406450767
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.3,3215.588465177007
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.35,3759.6055076547195
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.4,4275.824481423495
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.45,4775.272312698297
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.5,5266.801587301587
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.55,5758.330861904876
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.6,6257.778693179678
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.65,6773.997666948453
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.7,7318.0147094261665
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.75,7905.094633958097
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.8,8558.83597004556
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.85,9320.851339768808
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.9,10279.640675405088
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.95,11700.710902442752
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.975,12933.277394540994
2020-12-12,US,16  day ahead inc hosp,2020-12-28,quantile,0.99,14366.40231274158
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.1,99.68532618267363
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.15,1087.9827520687159
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.2,1873.4502164969767
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.25,2547.311361627233
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.3,3152.4594965084316
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.35,3713.2194285763662
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.4,4245.325767275519
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.45,4760.144807983439
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.5,5266.801587301587
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.55,5773.458366619734
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.6,6288.277407327654
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.65,6820.383746026807
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.7,7381.1436780947415
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.75,7986.29181297594
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.8,8660.152958106197
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.85,9445.620422534457
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.9,10433.9178484205
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.95,11898.72351029469
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.975,13169.22396967421
2020-12-12,US,17  day ahead inc hosp,2020-12-29,quantile,0.99,14646.455322785632
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.15,966.8324804457616
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.2,1775.071833395286
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.25,2468.4692312293846
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.3,3091.1615248319063
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.35,3668.1787345574676
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.4,4215.71163995106
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.45,4745.456062466051
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.5,5266.801587301587
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.55,5788.147112137122
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.6,6317.8915346521135
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.65,6865.4244400457055
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.7,7442.441649771266
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.75,8065.1339433737885
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.8,8758.531341207887
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.85,9566.77069415741
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.9,10583.72035559405
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.95,12090.992946715009
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.975,13398.327133953979
2020-12-12,US,18  day ahead inc hosp,2020-12-30,quantile,0.99,14918.385655874556
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.15,849.0032915289121
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.2,1679.3902890410172
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.25,2391.788393846145
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.3,3031.5439095501874
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.35,3624.3727374812433
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.4,4186.909322330334
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.45,4731.169978354688
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.5,5266.801587301587
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.55,5802.433196248485
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.6,6346.693852272839
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.65,6909.23043712193
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.7,7502.059265052985
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.75,8141.814780757028
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.8,8854.212885562156
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.85,9684.599883074261
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.9,10729.416338620023
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.95,12277.991716452918
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.975,13621.149911515582
2020-12-12,US,19  day ahead inc hosp,2020-12-31,quantile,0.99,15182.86158449217
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.15,734.2361719601349
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.2,1586.195255260544
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.25,2317.100288857096
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.3,2973.4755985965176
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.35,3581.7051425457958
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.4,4158.8555008568765
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.45,4717.255151829529
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.5,5266.801587301587
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.55,5816.3480227736445
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.6,6374.747673746297
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.65,6951.898032057377
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.7,7560.1275760066555
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.75,8216.502885746077
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.8,8947.40791934263
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.85,9799.367002643037
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.9,10871.32606793533
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.95,12460.130882163969
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.975,13838.182113724031
2020-12-12,US,20  day ahead inc hosp,2021-01-01,quantile,0.99,15440.4644823967
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.15,622.3041218520793
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.2,1495.3023999712154
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.25,2244.257189356807
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.3,2916.84173764594
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.35,3540.0915567709717
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.4,4131.494687387931
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.45,4703.684060512509
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.5,5266.801587301587
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.55,5829.919114090664
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.6,6402.108487215242
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.65,6993.511617832201
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.7,7616.761436957233
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.75,8289.345985246366
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.8,9038.300774631958
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.85,9911.299052751094
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.9,11009.730229268513
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.95,12637.770700080559
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.975,14049.85301235715
2020-12-12,US,21  day ahead inc hosp,2021-01-02,quantile,0.99,15691.70386685255
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.15,513.0068747814548
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.2,1406.5490996258545
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.25,2173.1287660340204
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.3,2861.5409986091495
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.35,3499.457526021648
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.4,4104.777928542883
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.45,4690.432423298125
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.5,5266.801587301587
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.55,5843.170751305048
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.6,6428.82524606029
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.65,7034.145648581525
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.7,7672.062175994024
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.75,8360.474408569153
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.8,9127.054074977319
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.85,10020.596299821718
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.9,11144.87645237648
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.95,12811.228999554809
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.975,14256.541324446776
2020-12-12,US,22  day ahead inc hosp,2021-01-03,quantile,0.99,15937.0292499777
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.15,406.16668731148
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.2,1319.7910201533668
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.25,2103.5993470785747
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.3,2807.483449272146
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.35,3459.736969655638
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.4,4078.6617764887465
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.45,4677.478689858214
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.5,5266.801587301587
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.55,5856.124484744959
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.6,6454.941398114426
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.65,7073.866204947535
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.7,7726.119725331027
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.75,8430.003827524599
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.8,9213.812154449806
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.85,10127.436487291692
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.9,11276.984517306828
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.95,12980.787865223927
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.975,14458.583174569854
2020-12-12,US,23  day ahead inc hosp,2021-01-04,quantile,0.99,16176.83958945769
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.15,301.624944601017
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.2,1234.89936059113
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.25,2035.5657091809358
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.3,2754.5888358483785
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.35,3420.8709185725775
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.4,4053.1074592109135
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.45,4664.803629092379
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.5,5266.801587301587
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.55,5868.799545510793
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.6,6480.49571539226
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.65,7112.732256030596
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.7,7779.014338754794
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.75,8498.037465422238
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.8,9298.703814012042
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.85,10231.978230002156
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.9,11406.25055156764
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.95,13146.6990240193
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.975,14656.278513865742
2020-12-12,US,24  day ahead inc hosp,2021-01-05,quantile,0.99,16411.4909074954
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.15,199.23939671755943
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.2,1151.7586088716198
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.25,1968.935278980949
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.3,2702.785184645862
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.35,3382.8064877430024
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.4,4028.0802049539716
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.45,4652.389994047475
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.5,5266.801587301587
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.55,5881.213180555698
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.6,6505.5229696492015
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.65,7150.796686860171
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.7,7830.8179899573115
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.75,8564.667895622224
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.8,9381.844565731553
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.85,10334.363777885614
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.9,11532.850447430963
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.95,13309.188231228045
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.975,14849.896346350844
2020-12-12,US,25  day ahead inc hosp,2021-01-06,quantile,0.99,16641.30249410158
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-12,US,26  day ahead inc hosp,2021-01-07,quantile,0.05,0
