forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.8,8278.50797963225
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.85,8623.622484161922
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.9,9057.855335182532
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.95,9701.453833050218
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.975,10259.679547545784
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.99,10908.737579345787
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.01,2364.4809243514874
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.025,3031.787782890182
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.05,3605.708495129877
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.1,4267.402320227855
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.15,4713.844002622982
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.2,5068.661699301292
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.25,5373.063689484506
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.3,5646.426084608043
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.35,5899.737082830812
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.4,6140.104448807694
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.45,6372.662657139192
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.5,6601.5337429389965
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.55,6830.404828738801
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.6,7062.963037070299
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.65,7303.330403047181
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.7,7556.64140126995
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.75,7830.003796393487
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.8,8134.405786576702
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.85,8489.22348325501
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.9,8935.665165650138
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.95,9597.358990748115
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.975,10171.27970298781
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.99,10838.586561526507
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.01,2251.6957855816763
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.025,2936.7655325866567
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.05,3525.9633088480373
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.1,4205.270610360426
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.15,4663.596021672189
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.2,5027.858529371568
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.25,5340.363326428939
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.3,5621.002292553245
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.35,5881.056118234085
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.4,6127.821768086144
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.45,6366.57039011361
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.5,6601.5337429389965
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.55,6836.497095764383
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.6,7075.245717791849
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.65,7322.011367643908
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.7,7582.065193324748
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.75,7862.704159449054
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.8,8175.208956506425
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.85,8539.471464205804
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.9,8997.796875517568
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.95,9677.104177029956
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.975,10266.301953291335
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.99,10951.371700296317
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.01,2141.762008530086
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.025,2844.1455740198803
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.05,3448.2341893446455
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.1,4144.709674629873
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.15,4614.618378027035
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.2,4988.086919078058
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.25,5308.489673030386
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.3,5596.221248542984
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.35,5862.847433832176
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.4,6115.849610240112
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.45,6360.632143885125
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.5,6601.5337429389965
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.55,6842.435341992868
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.6,7087.217875637881
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.65,7340.220052045817
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.7,7606.846237335009
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.75,7894.577812847607
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.8,8214.980566799935
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.85,8588.449107850958
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.9,9058.35781124812
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.95,9754.833296533347
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.975,10358.921911858113
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.99,11061.305477347905
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.01,2034.4736830318789
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.025,2753.754426468572
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.05,3372.375547008947
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.1,4085.606080089621
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.15,4566.819334689603
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.2,4949.272374675061
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.25,5277.383028718182
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.3,5572.036536734976
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.35,5845.076924063467
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.4,6104.165550960513
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.45,6354.836795891657
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.5,6601.5337429389965
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.55,6848.230689986336
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.6,7098.90193491748
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.65,7357.990561814526
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.7,7631.030949143017
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.75,7925.684457159811
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.8,8253.795111202933
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.85,8636.248151188389
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.9,9117.461405788372
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.95,9830.691938869048
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.975,10449.313059409422
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.99,11168.593802846113
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.01,1929.6485497257727
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.025,2665.4385351751057
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.05,3298.258514626028
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.1,4027.8594226804194
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.15,4520.117691556639
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.2,4911.348958754772
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.25,5246.990550118197
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.3,5548.407072602027
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.35,5827.714400724864
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.4,6092.749741590268
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.45,6349.174501106558
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.5,6601.5337429389965
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.55,6853.892984771435
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.6,7110.317744287725
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.65,7375.353085153129
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.7,7654.660413275966
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.75,7956.0769357597965
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.8,8291.71852712322
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.85,8682.949794321354
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.9,9175.208063197573
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.95,9904.808971251965
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.975,10537.628950702889
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.99,11273.418936152219
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.01,1827.1243630961753
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.025,2579.0612071836404
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.05,3225.7683758511153
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.1,3971.380323682588
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.15,4474.441165083823
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.2,4874.257974476319
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.25,5217.265196571335
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.3,5525.2962830965225
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.35,5810.732990570778
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.4,6081.584513047365
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.45,6343.636495582596
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.5,6601.5337429389965
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.55,6859.430990295397
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.6,7121.482972830628
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.65,7392.334495307215
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.7,7677.7712027814705
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.75,7985.802289306658
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.8,8328.809511401672
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.85,8728.62632079417
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.9,9231.687162195405
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.95,9977.299110026877
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.975,10624.006278694353
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.99,11375.943122781817
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.01,1726.755943480106
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.025,2494.500127635808
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.05,3154.80248081921
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.1,3916.0888057090583
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.15,4429.725074897307
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.2,4837.9468990470405
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.25,5188.164875407059
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.3,5502.6714421199495
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.35,5794.108647027576
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.4,6070.654054778507
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.45,6338.214937211464
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.5,6601.5337429389965
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.55,6864.852548666529
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.6,7132.413431099486
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.65,7408.958838850417
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.7,7700.396043758044
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.75,8014.902610470934
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.8,8365.120586830952
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.85,8773.342410980687
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.9,9286.978680168933
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.95,10048.265005058784
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.975,10708.567358242184
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.99,11476.311542397885
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.01,2320.602218260926
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.025,3103.8347808587732
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.05,3777.457993963232
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.1,4554.102417222384
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.15,5078.100722467667
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.2,5494.557964392303
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.25,5851.841195907686
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.3,6172.692580110982
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.35,6470.009203990299
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.4,6752.133605395731
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.45,7025.092228754584
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.5,7293.72319626492
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.55,7562.354163775257
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.6,7835.312787134109
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.65,8117.437188539541
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.7,8414.753812418858
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.75,8735.605196622155
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.8,9092.888428137538
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.85,9509.345670062174
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.9,10033.343975307456
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.95,10809.98839856661
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.975,11483.61161167107
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.99,12266.844174268914
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.01,2224.166417844388
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.025,3022.586959866121
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.05,3709.27267316356
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.1,4500.9773225719055
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.15,5035.136690901465
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.2,5459.669623653228
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.25,5823.881078825141
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.3,6150.954221997756
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.35,6454.036232789589
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.4,6741.631422576584
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.45,7019.883097007516
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.5,7293.72319626492
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.55,7567.563295522325
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.6,7845.814969953257
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.65,8133.410159740251
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.7,8436.492170532085
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.75,8763.5653137047
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.8,9127.77676887661
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.85,9552.309701628375
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.9,10086.469069957937
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.95,10878.173719366281
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.975,11564.859432663721
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.99,12363.279974685454
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.01,2129.531139670228
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.025,2942.8560911692985
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.05,3642.3604188617355
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.1,4448.844109713597
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.15,4992.97482714144
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.2,5425.432672058321
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.25,5796.442996220345
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.3,6129.621733873959
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.35,6438.361487867912
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.4,6731.325322681803
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.45,7014.771223307082
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.5,7293.72319626492
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.55,7572.675169222758
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.6,7856.121069848037
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.65,8149.084904661929
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.7,8457.824658655882
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.75,8791.003396309496
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.8,9162.013720471521
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.85,9594.471565388401
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.9,10138.602282816242
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.95,10945.085973668105
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.975,11644.590301360542
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.99,12457.915252859613
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.01,2036.5991473992417
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.025,2864.5602524879123
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.05,3576.652479712788
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.1,4397.649212547512
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.15,4951.571810500371
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.2,5391.811931649605
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.25,5769.498755871972
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.3,6108.673196925683
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.35,6422.968863658257
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.4,6721.204716347207
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.45,7009.751355279171
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.5,7293.72319626492
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.55,7577.69503725067
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.6,7866.2416761826335
