forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,8387.878897367234
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,8703.79437946794
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,9101.288192893982
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,9690.433902693258
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,10201.42994430041
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,10795.57327451736
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,2795.84632976461
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,3414.7464771559135
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3947.034747313821
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,4560.729032994997
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,4974.785654023934
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,5303.864730555731
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,5586.185276463431
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,5839.717852171833
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,6074.653567472621
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,6297.584586879378
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,6513.272928115084
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,6725.5416121884
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,6937.810296261716
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,7153.498637497422
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,7376.429656904179
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,7611.365372204967
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,7864.897947913369
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,8147.218493821069
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,8476.297570352868
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,8890.3541913818
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,9504.048477062981
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,10036.336747220888
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,10655.23689461219
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,2657.0583942615394
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,3299.139319111085
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3851.3643367171426
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,4488.044415379196
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,4917.609441807031
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,5259.014107323418
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,5551.908911088644
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,5814.937497164282
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,6058.672681258759
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,6289.953536048801
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,6513.720439649691
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,6733.939603534003
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,6954.158767418316
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,7177.925671019206
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,7409.206525809247
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,7652.941709903725
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,7915.970295979362
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,8208.865099744587
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,8550.269765260975
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,8979.834791688812
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,9616.514870350864
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,10168.739887956923
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,10810.820812806469
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,2569.943318748152
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,3231.2981268124095
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,3800.0997472821555
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,4455.891587415928
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,4898.351228575442
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,5250.004125112962
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,5551.690998574527
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,5822.615134967814
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,6073.666723103814
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,6311.890129856547
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,6542.374032826842
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,6769.203700593266
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,6996.03336835969
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,7226.517271329985
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,7464.740678082719
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,7715.792266218718
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,7986.716402612005
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,8288.40327607357
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,8640.05617261109
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,9082.515813770604
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,9738.307653904376
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,10307.109274374125
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,10968.464082438382
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,2505.1897314598773
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,3182.34313547991
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,3764.732420046473
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,4436.189966677024
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,4889.219185636806
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,5249.272447547545
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,5558.166086516615
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,5835.562121070094
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,6092.610887357146
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,6336.525029709898
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,6572.514785231559
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,6804.763012337277
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,7037.011239442996
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,7273.0009949646565
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,7516.915137317409
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,7773.963903604461
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,8051.35993815794
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,8360.253577127009
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,8720.306839037748
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,9173.33605799753
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,9844.793604628081
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,10427.182889194646
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,11104.336293214677
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,2429.4972020440873
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,3120.8912837443727
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,3715.5283367437737
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,4401.106775982666
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,4863.663294146207
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,5231.288551442562
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,5546.678288229237
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,5829.90801939327
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,6092.3625749845905
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,6341.406282753805
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,6582.3589521798685
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,6819.491408065046
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,7056.6238639502235
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,7297.576533376287
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,7546.6202411455015
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,7809.0747967368225
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,8092.304527900855
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,8407.69426468753
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,8775.319521983885
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,9237.876040147426
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,9923.454479386317
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,10518.091532385719
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,11209.485614086007
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,2326.2104699564616
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,3032.230223976247
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,3639.4461620375714
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,4339.527250152142
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,4811.868636660624
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,5187.2705971309
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,5509.332052790018
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,5798.553193699644
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,6066.559683318804
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,6320.8716335556255
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,6566.921388537972
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,6809.070117613637
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,7051.218846689302
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,7297.268601671649
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,7551.580551908471
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,7819.58704152763
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,8108.808182437257
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,8430.869638096374
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,8806.271598566651
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,9278.612985075131
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,9978.694073189705
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,10585.910011251028
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,11291.929765270812
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,2199.997745676518
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,2922.1028895727436
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,3543.153150324466
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,4259.184326497238
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,4742.287161695376
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,5126.241980439324
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,5455.641026936312
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,5751.4515511961245
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,6025.564086503659
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,6285.67007698724
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,6537.325632962207
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,6784.991285173648
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,7032.656937385089
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,7284.312493360057
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,7544.418483843637
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,7818.531019151172
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,8114.341543410984
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,8443.740589907971
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,8827.69540865192
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,9310.798243850058
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,10026.82942002283
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,10647.879680774553
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,11369.984824670777
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,2250.409287070699
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,2989.856881366551
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,3625.8226062079593
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,4359.050357231814
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,4853.755639841053
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,5246.931715982278
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,5584.241780249802
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,5887.156642967838
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,6167.8524066149985
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,6434.20523701758
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,6691.904682908271
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,6945.518401444226
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,7199.1321199801805
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,7456.831565870872
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,7723.184396273453
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,8003.880159920614
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,8306.79502263865
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,8644.105086906173
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,9037.281163047399
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,9531.98644565664
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,10265.214196680492
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,10901.1799215219
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,11640.627515817752
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,2134.008561891853
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,2890.900826879505
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,3541.8699309011454
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,4292.395617245056
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,4798.771734692606
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,5201.223420390325
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,5546.491131741387
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,5856.552207481861
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,6143.87000249295
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,6416.506493090041
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,6680.285452939126
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,6939.882297036529
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,7199.479141133932
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,7463.258100983017
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,7735.894591580108
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,8023.212386591197
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,8333.273462331672
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,8678.541173682734
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,9080.99285938045
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,9587.368976828002
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,10337.894663171912
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,10988.863767193554
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,11745.756032181205
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,2039.4383159655854
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,2812.719275422419
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,3477.783560816882
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,4244.560088573426
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,4761.900571571036
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,5173.066387430483
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,5525.810046539445
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,5842.584754420392
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,6136.123730140828
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,6414.663512860501
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,6684.153976156428
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,6949.3717699713525
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,7214.589563786277
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,7484.080027082204
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,7762.619809801877
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,8056.158785522313
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,8372.93349340326
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,8725.677152512222
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,9136.842968371668
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,9654.183451369281
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,10420.959979125822
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,11086.024264520285
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,11859.30522397712
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,1960.4611857043992
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,2748.668096673513
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,3426.569523801453
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,4208.146453836216
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,4735.472697985873
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,5154.5748802538965
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,5514.127235073953
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,5837.016362135049
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,6136.221258456512
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,6420.137445754975
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,6694.829642701505
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,6965.1666986452365
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,7235.503754588968
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,7510.195951535498
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.65,7794.112138833961
