forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,16744.680978412798
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,17058.729198802168
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,17524.195969511842
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,17927.91897619103
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,18397.334220424927
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,12610.315436493227
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,13096.114157604363
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,13513.927858239462
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,13995.640296657468
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,14320.649391923165
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,14578.956317842356
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,14800.560660196217
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,14999.568208600114
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,15183.978360249814
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,15358.965560657332
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,15528.267702161978
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,15694.88562217608
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,15861.503542190181
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,16030.805683694827
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,16205.792884102346
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,16390.203035752045
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,16589.210584155942
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,16810.814926509804
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,17069.121852428994
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,17394.13094769469
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,17875.843386112698
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,18293.657086747797
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,18779.455807858933
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,12606.164929594723
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,13107.206508385076
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,13538.129907540259
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,14034.956988755843
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,14370.163861760138
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,14636.575658149832
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,14865.133257696038
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,15070.385045958104
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,15260.581416414167
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,15441.059172633351
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,15615.673490427467
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,15787.519364182932
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,15959.365237938397
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,16133.979555732512
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,16314.457311951697
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,16504.65368240776
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,16709.905470669826
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,16938.463070216032
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,17204.874866605725
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,17540.08173961002
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,18036.908820825603
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,18467.832219980788
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,18968.873798771143
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,12613.405221227331
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,13127.80786793977
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,13570.222522609572
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,14080.298285488818
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,14424.443981113334
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,14697.96007035513
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,14932.612520590214
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,15143.33767314017
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,15338.6059313033
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,15523.896412975515
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,15703.167098342656
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,15879.595514722467
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,16056.023931102278
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,16235.294616469419
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,16420.585098141633
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,16615.853356304764
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,16826.57850885472
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,17061.230959089804
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,17334.7470483316
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,17678.892743956116
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,18188.96850683536
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,18631.383161505164
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,19145.785808217603
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,12615.209906352204
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,13141.52465679323
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,13594.18437783498
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,14116.072046107187
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,14468.187178223183
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,14748.037122952133
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,14988.123457218007
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,15203.728405568861
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,15403.518521776474
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,15593.09980453944
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,15776.521889618918
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,15957.035886837046
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,16137.549884055174
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,16320.97196913465
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,16510.553251897618
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,16710.34336810523
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,16925.948316456084
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,17166.03465072196
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,17445.88459545091
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,17797.999727566905
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,18319.887395839112
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,18772.54711688086
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,19298.861867321888
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,12604.69346514113
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,13142.365748650658
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,13604.793574702198
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,14137.943242463265
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,14497.65679216793
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,14783.545718321617
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,15028.812960928808
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,15249.070525092873
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,15453.171983229793
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,15646.844307876621
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,15834.224523323981
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,16018.6338962484
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,16203.04326917282
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,16390.42348462018
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,16584.095809267008
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,16788.197267403928
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,17008.454831567993
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,17253.722074175184
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,17539.61100032887
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,17899.324550033536
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,18432.474217794603
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,18894.902043846145
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,19432.574327355673
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,12585.699275208184
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,13134.897931738098
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,13607.239074472589
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,14151.818161481744
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,14519.243086091807
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,14811.260768564745
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,15061.785938379042
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,15286.76528367816
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,15495.242175722764
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,15693.066359273373
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,15884.463546259209
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,16072.826203155993
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,16261.188860052778
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,16452.586047038614
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,16650.410230589223
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,16858.887122633827
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,17083.866467932945
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,17334.39163774724
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,17626.40932022018
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,17993.834244830243
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,18538.413331839398
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,19010.75447457389
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,19559.9531311038
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,12566.88671072647
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,13128.022130450267
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,13610.629548057266
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,14167.044992502255
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,14542.455851281044
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,14840.820501072016
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,15096.790803700507
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,15326.66004655567
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,15539.668157426368
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,15741.79202453408
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,15937.349205121249
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,16129.80590049248
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,16322.26259586371
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,16517.81977645088
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,16719.943643558592
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,16932.95175442929
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,17162.820997284452
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,17418.791299912944
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,17717.155949703916
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,18092.566808482705
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,18648.982252927693
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,19131.589670534693
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,19692.72509025849
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,12887.417187406156
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,13460.678404763035
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,13953.714677288888
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,14522.153923550886
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,14905.677184332482
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,15210.489314066912
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,15471.990980392384
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,15706.827558801422
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,15924.438646343766
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,16130.930288186802
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,16330.713341378243
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,16527.328909740154
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,16723.944478102065
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,16923.727531293505
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,17130.219173136542
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,17347.830260678886
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,17582.666839087924
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,17844.168505413396
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,18148.980635147826
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,18532.50389592942
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,19100.94314219142
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,19593.979414717272
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,20167.24063207415
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,12884.20565913403
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,13469.376185812802
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,13972.65512136668
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,14552.903502120018
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,14944.39432987893
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,15255.53882926992
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,15522.473104915833
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,15762.18833439648
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,15984.32021922102
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,16195.101655595128
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,16399.03513464077
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,16599.73532542301
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,16800.435516205252
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,17004.368995250894
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,17215.150431625003
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,17437.282316449542
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,17676.99754593019
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,17943.9318215761
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,18255.07632096709
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,18646.567148726004
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,19226.815529479343
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,19730.09446503322
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,20315.264991711992
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,12886.387915256604
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,13482.974392442495
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,13996.071675226141
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,14587.639981530261
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,14986.76830931682
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,15303.982851616103
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,15576.124683590464
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,15820.516459600349
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,16046.981861728986
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,16261.875382249102
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,16469.787350294766
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,16674.402952637025
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,16879.018554979284
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,17086.93052302495
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,17301.824043545064
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,17528.2894456737
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,17772.681221683586
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,18044.823053657947
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,18362.03759595723
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,18761.16592374379
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,19352.73423004791
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,19865.831512831555
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,20462.417990017446
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,12889.335684060576
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,13496.825801636629
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,14019.300816686406
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,14621.68104770693
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,15028.10412976992
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,15351.11631151969
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,15628.232001910968
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,15877.090456502803
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,16107.694902005791
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,16326.515969930235
