forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.8,8863.585728196436
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.85,9191.585998752165
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.9,9604.28523552591
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.95,10215.967673265095
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.975,10746.510965368214
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.99,11363.382198661931
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.01,2377.4312518514034
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.025,3019.80428396342
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.05,3572.2805299301363
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.1,4209.250258802389
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.15,4639.010710851928
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.2,4980.570694457328
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.25,5273.598747313141
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.3,5536.746995190362
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.35,5780.593063777181
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.4,6011.979137107035
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.45,6235.847840862879
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.5,6456.167190899148
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.55,6676.486540935418
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.6,6900.355244691262
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.65,7131.741318021115
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.7,7375.587386607935
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.75,7638.735634485156
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.8,7931.763687340968
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.85,8273.323670946369
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.9,8703.084122995908
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.95,9340.05385186816
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.975,9892.530097834877
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.99,10534.903129946893
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.01,2189.8216063540085
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.025,2856.0745368796406
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.05,3429.088812885141
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.1,4089.7375750567935
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.15,4535.4741584569765
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.2,4889.7314648061965
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.25,5193.652689985153
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.3,5466.583343276201
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.35,5719.4942683487725
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.4,5959.482004029356
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.45,6191.672915655759
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.5,6420.182528100962
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.55,6648.692140546165
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.6,6880.883052172569
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.65,7120.870787853152
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.7,7373.781712925723
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.75,7646.712366216771
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.8,7950.633591395727
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.85,8304.89089774495
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.9,8750.62748114513
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.95,9411.276243316785
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.975,9984.290519322283
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.99,10650.543449847915
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.01,2066.461882648783
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.025,2752.6151879404442
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.05,3342.7448841059686
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.1,4023.1266295840624
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.15,4482.176963138551
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.2,4847.015616055946
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.25,5160.014694409433
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.3,5441.097540414055
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.35,5701.562686955336
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.4,5948.718640080797
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.45,6187.844885042223
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.5,6423.179873732619
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.55,6658.514862423015
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.6,6897.641107384441
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.65,7144.797060509902
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.7,7405.2622070511825
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.75,7686.345053055806
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.8,7999.3441314092925
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.85,8364.182784326686
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.9,8823.233117881176
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.95,9503.61486335927
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.975,10093.744559524794
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.99,10779.897864816456
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.01,1994.3717438008043
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.025,2696.8989258630572
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.05,3301.1110593631574
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.1,3997.7289531939623
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.15,4467.733738960739
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.2,4841.278643233258
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.25,5161.7469100301205
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.3,5449.537318101869
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.35,5716.218020524919
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.4,5969.271928361643
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.45,6214.104512762692
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.5,6455.055369036772
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.55,6696.006225310853
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.6,6940.838809711901
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.65,7193.892717548627
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.7,7460.573419971676
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.75,7748.363828043425
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.8,8068.832094840288
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.85,8442.376999112807
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.9,8912.38178487958
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.95,9608.999678710388
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.975,10213.211812210488
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.99,10915.738994272739
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.01,1936.009272545548
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.025,2653.341854595988
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.05,3270.2874488682746
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.1,3981.5862074690613
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.15,4461.496102998584
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.2,4842.913274512163
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.25,5170.13524564189
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.3,5463.9906889365575
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.35,5736.291550364578
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.4,5994.678439500472
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.45,6244.670745026558
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.5,6490.699516996599
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.55,6736.728288966641
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.6,6986.720594492726
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.65,7245.107483628621
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.7,7517.408345056641
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.75,7811.263788351309
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.8,8138.485759481035
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.85,8519.902930994615
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.9,8999.812826524138
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.95,9711.111585124923
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.975,10328.05717939721
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.99,11045.389761447652
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.01,1856.8596336324354
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.025,2589.4019504523485
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.05,3219.4287557150165
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.1,3945.809312816089
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.15,4435.894826192755
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.2,4825.399256197594
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.25,5159.559375009671
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.3,5459.645489355557
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.35,5737.719996068142
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.4,6001.585509973084
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.45,6256.8784483668305
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.5,6508.123813673017
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.55,6759.369178979204
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.6,7014.662117372951
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.65,7278.527631277893
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.7,7556.602137990478
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.75,7856.688252336364
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.8,8190.8483711484405
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.85,8580.35280115328
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.9,9070.438314529945
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.95,9796.818871631018
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.975,10426.845676893685
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.99,11159.387993713599
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.01,1743.638403832525
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.025,2492.868693544589
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.05,3137.248076134385
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.1,3880.1762356987665
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.15,4381.426337897509
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.2,4779.804029173466
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.25,5121.576616065997
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.3,5428.498962021348
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.35,5712.908256122274
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.4,5982.784863778544
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.45,6243.89360494252
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.5,6500.8625656632485
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.55,6757.831526383977
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.6,7018.940267547953
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.65,7288.816875204223
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.7,7573.226169305149
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.75,7880.148515260499
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.8,8221.921102153032
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.85,8620.298793428989
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.9,9121.54889562773
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.95,9864.47705519211
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.975,10508.85643778191
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.99,11258.08672749397
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.01,1679.5825781490057
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.025,2446.7495071797402
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.05,3106.555389109737
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.1,3867.2693144403584
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.15,4380.519388363469
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.2,4788.43427675911
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.25,5138.388929572196
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.3,5452.659023601583
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.35,5743.877101326469
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.4,6020.214578809474
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.45,6287.574286301855
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.5,6550.6951066414895
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.55,6813.815926981124
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.6,7081.175634473504
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.65,7357.51311195651
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.7,7648.731189681395
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.75,7963.001283710784
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.8,8312.95593652387
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.85,8720.87082491951
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.9,9234.12089884262
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.95,9994.834824173242
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.975,10654.640706103239
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.99,11421.807635133973
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.01,1544.3103479811716
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.025,2329.482629003777
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.05,3004.7741069636577
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.1,3783.3419327589418
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.15,4308.637948563978
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.2,4726.126569703244
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.25,5084.294632749034
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.3,5405.940623013504
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.35,5703.993567828474
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.4,5986.816665796858
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.45,6260.451286166317
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.5,6529.7475330100515
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.55,6799.043779853786
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.6,7072.678400223244
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.65,7355.501498191629
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.7,7653.554443006599
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.75,7975.2004332710685
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.8,8333.36849631686
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.85,8750.857117456126
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.9,9276.15313326116
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.95,10054.720959056445
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.975,10730.012437016325
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.99,11515.18471803893
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.01,1429.5318490153695
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.025,2231.617656440666
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.05,2921.455700190045
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.1,3716.7947847219766
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.15,4253.4062891749
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.2,4679.888101983216
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.25,5045.771522712081
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.3,5374.346142629106
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.35,5678.819495389402
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.4,5967.734932644839
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.45,6247.263961780591
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.5,6522.361163766558
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.55,6797.458365752525
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.6,7076.987394888276
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.65,7365.9028321437145
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.7,7670.376184904009
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.75,7998.9508048210355
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.8,8364.8342255499
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.85,8791.316038358216
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.9,9327.92754281114
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.95,10123.266627343071
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.975,10813.10467109245
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.99,11615.190478517747
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.01,1339.2191336264577
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.025,2156.736457800267
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.05,2859.84645727724
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.1,3670.4872567754273
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.15,4217.422755671029
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.2,4652.109751985104
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.25,5025.0324895585145
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.3,5359.928633561176
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.35,5670.259820482232
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.4,5964.733769517378
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.45,6249.640723128131
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.5,6530.03058462835
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.55,6810.420446128569
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.6,7095.327399739322
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.65,7389.801348774469
