forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.85,8439.377954973814
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.9,9222.164646368103
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.95,10382.372441674379
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.975,11388.679677697975
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.99,12558.729313605185
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.01,0
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.025,0
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.05,0
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.1,893.2309976897868
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.15,1703.492201753911
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.2,2347.462120941197
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.25,2899.9309714350256
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.3,3396.0650739461225
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.35,3855.8072586846192
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.4,4292.057633715184
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.45,4714.134920241715
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.5,5129.520330852823
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.55,5544.905741463929
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.6,5966.983027990461
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.65,6403.233403021026
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.7,6862.975587759523
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.75,7359.1096902706195
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.8,7911.578540764448
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.85,8555.548459951733
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.9,9365.809664015858
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.95,10566.73882584794
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.975,11608.36577439326
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.99,12819.482209084199
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.01,0
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.025,0
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.05,0
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.1,754.2995209710734
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.15,1591.1336941492923
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.2,2256.2229668081977
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.25,2826.810342077785
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.3,3339.215439814063
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.35,3814.035126491719
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.4,4264.5925764304175
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.45,4700.512123504997
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.5,5129.520330852823
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.55,5558.528538200649
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.6,5994.448085275228
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.65,6445.005535213926
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.7,6919.825221891582
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.75,7432.23031962786
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.8,8002.817694897448
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.85,8667.906967556351
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.9,9504.741140734572
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.95,10745.055445734699
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.975,11820.8431323152
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.99,13071.678807482163
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.01,0
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.025,0
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.05,0
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.1,619.6459472170982
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.15,1482.2348690021531
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.2,2167.7931994116257
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.25,2755.9412036317385
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.3,3284.116288899642
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.35,3773.549219223307
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.4,4237.973208349856
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.45,4687.308792564831
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.5,5129.520330852823
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.55,5571.7318691408145
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.6,6021.067453355789
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.65,6485.491442482338
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.7,6974.924372806004
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.75,7503.099458073907
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.8,8091.24746229402
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.85,8776.805792703493
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.9,9639.394714488546
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.95,10917.881436608568
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.975,12026.778002236137
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.99,13316.109904487177
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.01,0
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.025,0
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.05,0
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.1,488.89787506899756
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.15,1376.4945529434317
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.2,2081.928255130743
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.25,2687.127558599581
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.3,3230.615237585397
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.35,3734.237568021361
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.4,4212.12591027002
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.45,4674.488411952325
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.5,5129.520330852823
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.55,5584.552249753321
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.6,6046.9147514356255
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.65,6524.803093684284
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.7,7028.425424120248
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.75,7571.913103106064
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.8,8177.112406574902
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.85,8882.546108762213
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.9,9770.142786636647
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.95,11085.694770439055
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.975,12226.739922886143
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.99,13553.451504977063
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.025,0
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.05,0
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.1,361.7339893651406
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.15,1273.6528877114588
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.2,1998.4171196997436
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.25,2620.200296514806
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.3,3178.580806311685
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.35,3696.0035639695725
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.4,4186.987162105115
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.45,4662.019475408144
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.5,5129.520330852823
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.55,5597.021186297502
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.6,6072.053499600529
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.65,6563.037097736073
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.7,7080.45985539396
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.75,7638.840365190839
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.8,8260.623542005902
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.85,8985.387773994185
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.9,9897.306672340503
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.95,11248.907850771364
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.975,12421.220303398815
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.99,13784.286879155883
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.1,237.87475711918432
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.15,1173.4838056798494
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.2,1917.076218065452
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.25,2555.012297168442
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.3,3127.898612446312
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.35,3658.7631606795076
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.4,4162.5017035954515
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.45,4649.874573585291
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.5,5129.520330852823
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.55,5609.166088120354
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.6,6096.538958110194
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.65,6600.2775010261375
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.7,7131.142049259332
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.75,7704.028364537203
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.8,8341.964443640194
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.85,9085.556856025796
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.9,10021.165904586462
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.95,11407.879454309306
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.975,12610.646652584925
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.99,14009.123451762513
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.025,0
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.05,0
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.1,117.07519499554473
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.15,1075.7891806742882
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.2,1837.7446646399276
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.25,2491.4346240796917
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.3,3078.4684107941266
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.35,3622.44269970802
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.4,4138.621104525611
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.45,4638.029684870642
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.5,5129.520330852823
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.55,5621.010976835003
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.6,6120.419557180035
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.65,6636.597961997625
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.7,7180.5722509115185
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.75,7767.606037625953
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.8,8421.295997065718
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.85,9183.251481031355
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.9,10141.965466710099
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.95,11562.92401376001
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.975,12795.393640124152
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.99,14228.405930975103
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.025,0
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.05,0
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.1,0
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.15,980.3942195671079
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.2,1760.280521109316
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.25,2429.3535254395056
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.3,3030.201761898531
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.35,3586.977197265356
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.4,4115.3026382399385
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.45,4626.463616643363
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.5,5129.520330852823
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.55,5632.577045062282
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.6,6143.738023465707
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.65,6672.063464440289
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.7,7228.838899807114
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.75,7829.6871362661395
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.8,8498.760140596329
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.85,9278.646442138535
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.9,10259.92149069702
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.95,11714.31893152378
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.975,12975.79181136407
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.99,14442.526652302196
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.05,0
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.1,0
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.15,887.1437873600071
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.2,1684.5578122686838
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.25,2368.668042549222
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.3,2983.0201726566656
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.35,3552.3089779712086
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.4,4092.50838334106
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.45,4615.157559713177
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.5,5129.520330852823
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.55,5643.883101992468
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.6,6166.532278364585
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.65,6706.731683734436
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.7,7276.0204890489795
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.75,7890.372619156423
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.8,8574.482849436961
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.85,9371.896874345639
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.9,10375.225801223998
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.95,11862.310411907827
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.975,13152.134536831432
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.99,14651.833827193903
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.05,0
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.1,0
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.15,795.8994445496401
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.2,1610.4641202561966
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.25,2309.2880817984114
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.3,2936.853597325824
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.35,3518.3865734200444
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.4,4070.2044994997386
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.45,4604.094729118673
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.5,5129.520330852823
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.55,5654.945932586971
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.6,6188.8361622059065
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.65,6740.654088285601
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.7,7322.187064379821
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.75,7949.752579907234
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.8,8648.576541449449
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.85,9463.141217156004
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.9,10488.04957896125
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.95,12007.11816292378
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.975,13324.68361476947
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.99,14856.638192883842
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.15,706.5370349734103
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.2,1537.8986257970419
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.25,2251.132844884026
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.3,2891.639217054373
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.35,3485.1638254014433
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.4,4048.360637824817
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.45,4593.260071668041
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.5,5129.520330852823
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.55,5665.780590037605
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.6,6210.680023880828
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.65,6773.876836304202
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.7,7367.401444651272
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.75,8007.907816821619
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.8,8721.142035908604
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.85,9552.503626732236
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.9,10598.54634320501
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.95,12148.939224455167
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.975,13493.673832680794
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.99,15057.218426639498
2020-12-07,US,26  day ahead inc hosp,2021-01-02,quantile,0.01,0
