forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.8,8463.653388180319
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.85,8787.569520651827
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.9,9195.129979133162
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.95,9799.195973339585
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.975,10323.133136548558
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.99,10932.323317345928
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.01,3130.563675389645
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.025,3756.840662037897
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.05,4295.473420921271
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.1,4916.48249577718
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.15,5335.474370335266
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.2,5668.475829921313
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.25,5954.16143123395
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.3,6210.715930697394
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.35,6448.451908713895
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.4,6674.040103599577
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.45,6892.299292862385
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.5,7107.098065138609
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.55,7321.896837414833
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.6,7540.1560266776405
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.65,7765.744221563323
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.7,8003.480199579824
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.75,8260.034699043268
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.8,8545.720300355904
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.85,8878.721759941953
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.9,9297.71363450004
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.95,9918.722709355947
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.975,10457.355468239322
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.99,11083.632454887571
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.01,3024.9330877326515
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.025,3667.8455841335895
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.05,4220.785799149873
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.1,4858.290454621893
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.15,5288.411819108727
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.2,5630.258644478131
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.25,5923.532782026585
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.3,6186.902021563364
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.35,6430.952871857105
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.4,6662.533263001181
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.45,6886.589971491107
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.5,7107.094345517427
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.55,7327.598719543748
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.6,7551.655428033674
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.65,7783.23581917775
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.7,8027.286669471491
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.75,8290.65590900827
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.8,8583.930046556725
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.85,8925.77687192613
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.9,9355.898236412962
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.95,9993.40289188498
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.975,10546.343106901266
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.99,11189.255603302205
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.01,2921.966746243057
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.025,3581.0958647332814
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.05,4147.983269382811
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.1,4801.5681412696995
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.15,5242.538751430646
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.2,5593.008213333747
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.25,5893.679805253999
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.3,6163.692187444592
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.35,6413.898899433257
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.4,6651.320601342788
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.45,6881.02884559923
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.5,7107.0951524276625
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.55,7333.1614592560945
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.6,7562.869703512537
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.65,7800.291405422068
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.7,8050.498117410733
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.75,8320.510499601325
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.8,8621.182091521578
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.85,8971.65155342468
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.9,9412.622163585625
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.95,10066.207035472515
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.975,10633.094440122044
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.99,11292.223558612266
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.01,2821.476260811376
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.025,3496.4321413295047
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.05,4076.9314344517447
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.1,4746.209941989393
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.15,5197.768973618206
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.2,5556.653777244175
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.25,5864.544983046413
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.3,6141.040801634576
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.35,6397.255383670767
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.4,6640.377966744506
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.45,6875.6018795030805
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.5,7107.096405993384
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.55,7338.5909324836875
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.6,7573.814845242262
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.65,7816.937428316001
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.7,8073.152010352192
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.75,8349.647828940355
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.8,8657.539034742593
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.85,9016.423838368562
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.9,9467.982869997373
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.95,10137.261377535022
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.975,10717.760670657262
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.99,11392.716551175392
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.01,2723.2898886463663
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.025,3413.7094921829525
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.05,4007.50844020169
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.1,4692.120598073378
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.15,5154.025170785899
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.2,5521.132282504874
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.25,5836.077496522715
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.3,6118.9080325017785
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.35,6380.992674262252
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.4,6629.685369979944
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.45,6870.298431183931
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.5,7107.096663207087
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.55,7343.894895230243
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.6,7584.5079564342295
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.65,7833.2006521519215
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.7,8095.285293912395
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.75,8378.11582989146
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.8,8693.0610439093
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.85,9060.168155628275
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.9,9522.072728340794
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.95,10206.684886212483
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.975,10800.483834231221
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.99,11490.903437767807
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.01,2627.2547334488872
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.025,3332.799181857933
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.05,3939.606330872425
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.1,4639.216111396438
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.15,5111.239508911109
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.2,5486.388741809558
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.25,5808.233379715341
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.3,6097.259811581435
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.35,6365.085874254317
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.4,6619.226616963108
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.45,6865.110726680719
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.5,7107.096436734738
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.55,7349.082146788756
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.6,7594.966256506367
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.65,7849.106999215159
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.7,8116.93306188804
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.75,8405.959493754135
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.8,8727.804131659917
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.85,9102.953364558369
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.9,9574.976762073038
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.95,10274.586542597051
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.975,10881.393691611542
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.99,11586.93814002059
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.01,2533.235166830046
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.025,3253.587030746341
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.05,3873.1293739906055
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.1,4587.42201785018
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.15,5069.351873550304
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.2,5452.374445373438
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.25,5780.973707021207
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.3,6076.0659997680295
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.35,6349.512986540889
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.4,6608.987436549193
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.45,6860.031969805575
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.5,7107.096286832784
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.55,7354.160603859994
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.6,7605.205137116375
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.65,7864.6795871246795
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.7,8138.126573897539
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.75,8433.218866644362
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.8,8761.818128292132
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.85,9144.840700115263
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.9,9626.770555815387
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.95,10341.063199674962
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.975,10960.605542919227
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.99,11680.957406835521
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.01,3415.1379652489377
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.025,4149.998970004462
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.05,4782.0199748088235
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.1,5510.699716265176
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.15,6002.336478410946
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.2,6393.073791761883
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.25,6728.291614706897
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.3,7029.327580053881
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.35,7308.28226527508
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.4,7572.982982511853
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.45,7829.083989794875
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.5,8081.12461236339
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.55,8333.165234931905
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.6,8589.266242214926
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.65,8853.9669594517
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.7,9132.921644672899
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.75,9433.957610019883
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.8,9769.175432964897
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.85,10159.912746315833
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.9,10651.549508461605
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.95,11380.229249917957
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.975,12012.25025472232
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.99,12747.111259477842
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.01,3324.796557120584
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.025,4073.885722381287
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.05,4718.143730157378
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.1,5460.931952334873
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.15,5962.087639443036
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.2,6360.390292598021
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.25,6702.098503464279
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.3,7008.963037758412
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.35,7293.318760739559
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.4,7563.1445346418905
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.45,7824.204093560637
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.5,8081.1246518020525
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.55,8338.045210043467
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.6,8599.104768962214
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.65,8868.930542864546
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.7,9153.286265845694
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.75,9460.150800139825
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.8,9801.859011006083
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.85,10200.161664161069
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.9,10701.317351269232
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.95,11444.105573446726
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.975,12088.363581222819
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.99,12837.452746483521
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.01,3236.139435740786
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.025,3999.191493840011
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.05,4655.458359760254
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.1,5412.092026283978
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.15,5922.589168961148
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.2,6328.316114872211
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.25,6676.393707851623
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.3,6988.978144137397
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.35,7278.634208749603
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.4,7553.489488538271
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.45,7819.415152608045
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.5,8081.124665741752
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.55,8342.834178875459
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.6,8608.759842945234
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.65,8883.615122733901
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.7,9173.271187346108
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.75,9485.855623631882
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.8,9833.933216611294
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.85,10239.660162522356
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.9,10750.157305199526
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.95,11506.79097172325
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.975,12163.057837643493
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.99,12926.10989574272
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.01,3149.07572959393
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.025,3925.8397255470827
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.05,4593.899614480077
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.1,5364.1298812664445
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.15,5883.800585590816
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.2,6296.818387491253
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.25,6651.150885719419
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.3,6969.35242023455
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.35,7264.213563471234
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.4,7544.007953868782
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.45,7814.712264612511
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.5,8081.124660782547
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.55,8347.537056952584
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.6,8618.2413676963115
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.65,8898.03575809386
