forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,9334.786305170754
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,9684.202711870266
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,10123.848338127798
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,10775.469384274802
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,11340.65346296813
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,11997.802096926847
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,4206.801753079171
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,4883.9748854240115
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,5466.3811374382785
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,6137.858246449372
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,6590.900664054432
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,6950.9644158300325
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,7259.867054169118
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,7537.271170435009
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,7794.327425633026
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,8038.2486742299425
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,8274.24530512507
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,8506.50029859781
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,8738.75529207055
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,8974.751922965677
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,9218.673171562594
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,9475.729426760612
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,9753.133543026503
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,10062.036181365587
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,10422.099933141188
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,10875.14235074625
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,11546.619459757341
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,12129.025711771606
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,12806.198844116447
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,3968.735002698033
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,4665.357264203962
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,5264.4908402637475
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,5955.253482616439
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,6421.307758008801
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,6791.712921869463
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,7109.487570960739
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,7394.8590270831155
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,7659.298210029168
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,7910.22513508089
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,8152.999839022076
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,8391.92544175351
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,8630.851044484945
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,8873.62574842613
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,9124.552673477854
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,9388.991856423905
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,9674.36331254628
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,9992.13796163756
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,10362.54312549822
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,10828.597400890583
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,11519.360043243272
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,12118.493619303059
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,12815.115880808986
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,3736.558590196554
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,4452.1015304045795
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,5067.507933961667
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,5777.032104243588
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,6255.744693459248
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,6636.210283869953
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,6962.615883143801
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,7255.738199280856
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,7527.359709139561
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,7785.101960070111
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,8034.470570672187
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,8279.885536165606
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,8525.300501659025
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,8774.669112261101
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,9032.411363191652
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,9304.032873050357
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,9597.155189187411
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,9923.560788461258
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,10304.026378871964
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,10782.738968087624
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,11492.263138369544
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,12107.669541926633
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,12823.212482134659
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,3527.2099526753864
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,4261.185989980051
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,4892.445873954908
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,5620.248091839977
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,6111.292792998256
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,6501.559555045049
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,6836.373686869791
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,7137.047125114172
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,7415.66587494747
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,7680.04782235232
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,7935.840416133862
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,8187.577514980442
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,8439.314613827024
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,8695.107207608566
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,8959.489155013414
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,9238.10790484671
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,9538.781343091094
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,9873.595474915835
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,10263.862236962628
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,10754.906938120908
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,11482.709156005978
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,12113.969039980831
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,12847.945077285498
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,3187.471108097202
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,3939.4285187218807
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,4586.153375745971
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,5331.78571711979
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,5834.860317947227
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,6234.688062895487
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,6577.704666723627
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,6885.744178335115
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,7171.188692907417
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,7442.047623556591
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,7704.106773584535
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,7962.01107479576
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,8219.915376006986
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,8481.974526034928
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,8752.833456684104
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,9038.277971256404
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,9346.317482867893
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,9689.334086696032
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,10089.161831644293
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,10592.236432471731
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,11337.868773845548
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,11984.59363086964
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,12736.551041494316
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,2898.4663577398987
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,3667.9850848994683
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,4329.81364296395
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,5092.859584337587
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,5607.68305841365
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,6016.848435373056
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,6367.875896028241
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,6683.109404656354
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,6975.2202295844345
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,7252.404836861333
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,7520.584152233058
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,7784.511585878762
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,8048.439019524466
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,8316.618334896191
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,8593.80294217309
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,8885.91376710117
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,9201.147275729283
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,9552.174736384466
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,9961.340113343875
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,10476.163587419938
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,11239.209528793574
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,11901.038086858056
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,12670.556814017626
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,2933.773263911675
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,3720.4613822312513
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,4397.056563892037
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,5177.12747656021
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,5703.437617942465
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,6121.732233942068
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,6480.591768810884
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,6802.858722143266
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,7101.487081782654
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,7384.856192149473
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,7659.019085833368
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,7928.835230417721
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,8198.651375002073
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,8472.814268685968
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,8756.183379052787
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,9054.811738692175
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,9377.078692024557
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,9735.938226893373
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,10154.232842892976
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,10680.542984275231
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,11460.613896943405
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,12137.20907860419
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,12923.897196923766
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,4069.700765308987
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,4873.191474378549
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,5564.237811047424
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,6360.969979931758
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,6898.5213917835645
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,7325.750213196841
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,7692.274500793856
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,8021.424638965302
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,8326.431295157685
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,8615.852785218316
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,8895.871426299595
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,9171.45047761867
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,9447.029528937745
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,9727.048170019021
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,10016.469660079654
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,10321.476316272037
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,10650.626454443483
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,11017.150742040498
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,11444.379563453775
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,11981.930975305582
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,12778.663144189915
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,13469.70948085879
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,14273.200189928351
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,3895.1153592133414
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,4715.064408616425
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,5420.2658259436685
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,6233.317896280687
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,6781.8802681637135
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,7217.860251555268
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,7591.8922569114075
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,7927.7845576663185
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,8239.038832275368
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,8534.38870125748
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,8820.14311755386
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,9101.367005539
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,9382.590893524139
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,9668.34530982052
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,9963.69517880263
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,10274.949453411678
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,10610.841754166591
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,10984.87375952273
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,11420.853742914285
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,11969.416114797312
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,12782.46818513433
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,13487.669602461574
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,14307.618651864657
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,3864.633806838798
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,4700.7172761604525
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,5419.795184719208
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,6248.845960741695
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,6808.202583396682
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,7252.761495117079
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,7634.1534570971
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,7976.655226369281
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,8294.034158567298
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,8595.195728669765
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,8886.573033058361
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,9173.330660369364
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,9460.088287680366
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,9751.46559206896
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,10052.62716217143
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,10370.006094369444
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,10712.507863641626
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,11093.899825621647
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,11538.458737342044
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,12097.815359997032
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,12926.866136019518
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,13645.944044578275
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,14482.027513899928
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,3608.206499626789
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,4460.118872895803
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,5192.810512096167
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,6037.557047672173
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,6607.503524782134
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,7060.478917118126
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,7449.091470048685
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,7798.077553156192
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,8121.4651684785795
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,8428.328391275672
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,8725.222110631004
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,9017.40869223357
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,9309.595273836134
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,9606.488993191468
