"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.3,17.5546867072167
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.35,18.8420316611476
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.4,20.0635961326905
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.45,21.2454738959587
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.5,22.4086134338083
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.55,23.571752971658
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.6,24.7536307349262
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.65,25.975195206469
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.7,27.2625401603999
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.75,28.6517877746992
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.8,30.1987808732154
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.85,32.0019902663681
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.9,34.2708394323659
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.95,37.6336156748643
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.975,40.5503225610314
2021-12-04,"44","30  day ahead inc hosp",2022-01-03,"quantile",0.99,43.9416246485458
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.01,0.528214688033476
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.025,3.97520103525465
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.05,6.93979945675126
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.1,10.3577915723246
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.15,12.663894625748
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.2,14.4967122276544
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.25,16.0691065329164
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.3,17.4811652159306
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.35,18.7896480245547
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.4,20.0312702531262
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.45,21.232554128446
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.5,22.4147921017725
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.55,23.5970300750989
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.6,24.7983139504188
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.65,26.0399361789902
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.7,27.3484189876143
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.75,28.7604776706286
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.8,30.3328719758905
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.85,32.1656895777969
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.9,34.4717926312203
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.95,37.8897847467937
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.975,40.8543831682903
2021-12-04,"44","31  day ahead inc hosp",2022-01-04,"quantile",0.99,44.3013695155115
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.01,0.202826591808872
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.025,3.7048297032919
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.05,6.71674557721128
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.1,10.1892916850344
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.15,12.5322020580331
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.2,14.3942729507221
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.25,15.9917639747132
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.3,17.4263602867929
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.35,18.7557275675243
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.4,20.0171671178286
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.45,21.2376244812689
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.5,22.4387319543056
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.55,23.6398394273422
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.6,24.8602967907826
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.65,26.1217363410869
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.7,27.4511036218183
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.75,28.8856999338979
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.8,30.483190957889
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.85,32.3452618505781
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.9,34.6881722235767
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.95,38.1607183313999
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.975,41.1726342053192
2021-12-04,"44","32  day ahead inc hosp",2022-01-05,"quantile",0.99,44.6746373168023
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.025,3.48443573110886
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.05,6.54340636737916
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.1,10.0702036026229
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.15,12.4497169537345
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.2,14.3408787330897
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.25,15.9633271475386
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.3,17.42033596759
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.35,18.7704717770886
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.4,20.0516186302342
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.45,21.2911430372442
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.5,22.5110152530783
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.55,23.7308874689123
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.6,24.9704118759224
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.65,26.2515587290679
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.7,27.6016945385665
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.75,29.0587033586179
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.8,30.6811517730668
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.85,32.572313552422
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.9,34.9518269035336
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.95,38.4786241387773
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.975,41.5375947750477
2021-12-04,"44","33  day ahead inc hosp",2022-01-06,"quantile",0.99,45.0943092168138
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.025,3.21297961258053
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.05,6.31868406243323
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.1,9.89936239172233
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.15,12.3152290611852
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.2,14.2352833055424
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.25,15.8825188823291
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.3,17.3617873402394
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.35,18.7325500215634
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.4,20.033269758965
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.45,21.291731158008
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.5,22.5302401270208
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.55,23.7687490960336
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.6,25.0272104950766
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.65,26.3279302324782
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.7,27.6986929138022
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.75,29.1779613717125
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.8,30.8251969484992
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.85,32.7452511928564
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.9,35.1611178623193
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.95,38.7417961916084
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.975,41.8475006414611
2021-12-04,"44","34  day ahead inc hosp",2022-01-07,"quantile",0.99,45.4585532412064
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.025,2.96801385607726
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.05,6.12001957047487
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.1,9.75408029247123
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.15,12.2059638088602
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.2,14.1546431013969
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.25,15.8264364206992
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.3,17.3277584903772
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.35,18.7189571296493
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.4,20.039068592707
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.45,21.3162917107408
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.5,22.573264938778
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.55,23.8302381668153
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.6,25.1074612848491
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.65,26.4275727479067
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.7,27.8187713871788
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.75,29.3200934568569
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.8,30.9918867761591
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.85,32.9405660686959
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.9,35.3924495850848
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.95,39.0265103070812
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.975,42.1785160214788
2021-12-04,"44","35  day ahead inc hosp",2022-01-08,"quantile",0.99,45.8434038474687
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.025,2.57596226704733
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.05,5.77375455058793
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.1,9.46060425445618
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.15,11.9481042462979
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.2,13.9250903844592
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.25,15.621168456818
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.3,17.1442989852927
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.35,18.5557064117499
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.4,19.8949940376247
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.45,21.1907703151079
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.5,22.466002549261
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.55,23.7412347834141
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.6,25.0370110608974
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.65,26.3762986867722
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.7,27.7877061132294
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.75,29.3108366417041
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.8,31.0069147140629
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.85,32.9839008522242
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.9,35.4714008440659
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.95,39.1582505479341
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.975,42.3560428314747
2021-12-04,"44","36  day ahead inc hosp",2022-01-09,"quantile",0.99,46.074167439073
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.025,2.33434214989692
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.05,5.57736215983774
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.1,9.31635653568596
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.15,11.8390382901551
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.2,13.8439857779682
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.25,15.5640521986024
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.3,17.1087250052195
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.35,18.540094562817
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.4,19.8983242990427
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.45,21.2124272875057
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.5,22.50569566956
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.55,23.7989640516142
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.6,25.1130670400773
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.65,26.471296776303
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.7,27.9026663339004
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.75,29.4473391405175
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.8,31.1674055611517
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.85,33.1723530489648
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.9,35.695034803434
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.95,39.4340291792822
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.975,42.677049189223
2021-12-04,"44","37  day ahead inc hosp",2022-01-10,"quantile",0.99,46.4477608029693
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.01,23.1659548242305
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.025,29.0889149014173
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.05,34.1829873248752
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.1,40.0561265849134
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.15,44.01870576087
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.2,47.1680380736041
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.25,49.8698847760636
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.3,52.296226618955
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.35,54.5445939336134
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.4,56.6780746469052
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.45,58.7422419275861
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.5,60.7736826158823
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.55,62.8051233041786
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.6,64.8692905848595
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.65,67.0027712981513
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.7,69.2511386128097
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.75,71.6774804557011
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.8,74.3793271581606
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.85,77.5286594708947
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.9,81.4912386468513
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.95,87.3643779068895
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.975,92.4584503303474
2021-12-04,"45","1  day ahead inc hosp",2021-12-05,"quantile",0.99,98.3814104075342
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.01,19.4092856648149
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.025,26.2462384563848
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.05,32.1263950372412
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.1,38.9058389868733
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.15,43.4798976342078
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.2,47.1152144464993
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.25,50.2339925766987
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.3,53.0347517275081
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.35,55.6300724772859
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.4,58.0927780718556
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.45,60.4754742352614
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.5,62.8203936511883
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.55,65.1653130671152
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.6,67.548009230521
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.65,70.0107148250907
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.7,72.6060355748685
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.75,75.4067947256779
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.8,78.5255728558773
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.85,82.1608896681688
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.9,86.7349483155033
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.95,93.5143922651354
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.975,99.3945488459918
2021-12-04,"45","2  day ahead inc hosp",2021-12-06,"quantile",0.99,106.231501637562
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.01,13.9992842804699
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.025,21.6975178521248
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.05,28.3184234188785
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.1,35.9519035088043
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.15,41.1021762854492
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.2,45.1954498213571
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.25,48.7071140431794
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.3,51.8606970469213
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.35,54.7829616777064
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.4,57.5559050434402
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.45,60.2387598407997
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.5,62.8790789889402
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.55,65.5193981370806
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.6,68.2022529344402
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.65,70.9751963001739
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.7,73.897460930959
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.75,77.0510439347009
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.8,80.5627081565233
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.85,84.6559816924312
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.9,89.8062544690761
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.95,97.4397345590018
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.975,104.060640125756
2021-12-04,"45","3  day ahead inc hosp",2021-12-07,"quantile",0.99,111.75887369741
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.01,7.7148338524695
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.025,16.2829067385111
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.05,23.6519221028175
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.1,32.1479248774606
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.15,37.8801376146487
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.2,42.4359185833242
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.25,46.3443730000184
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.3,49.8542858620717
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.35,53.106743210347
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.4,56.1930071753626
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.45,59.1790032785571
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.5,62.1176575416566
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.55,65.056311804756
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.6,68.0423079079505
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.65,71.1285718729662
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.7,74.3810292212414
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.75,77.8909420832947
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.8,81.799396499989
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.85,86.3551774686644
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.9,92.0873902058525
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.95,100.583392980496
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.975,107.952408344802
2021-12-04,"45","4  day ahead inc hosp",2021-12-08,"quantile",0.99,116.520481230844
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.01,5.17564668575834
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.025,14.4604444928088
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.05,22.4458828293684
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.1,31.652581812895
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.15,37.864297908179
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.2,42.8011729453032
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.25,47.0365721394673
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.3,50.8400915163417
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.35,54.3646190567163
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.4,57.7090510282322
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.45,60.9448276654698
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.5,64.129302286613
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.55,67.3137769077563
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.6,70.5495535449938
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.65,73.8939855165097
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.7,77.4185130568844
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.75,81.2220324337588
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.8,85.4574316279228
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.85,90.3943066650471
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.9,96.6060227603311
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.95,105.812721743858
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.975,113.798160080417
2021-12-04,"45","5  day ahead inc hosp",2021-12-09,"quantile",0.99,123.082957887468
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.01,2.25138800811543
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.025,12.1906029871928
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.05,20.7388761944953
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.1,30.5944877378546
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.15,37.2440220565385
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.2,42.5288611385008
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.25,47.0627824998298
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.3,51.1343840090338
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.35,54.9073295972362
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.4,58.4874860032868
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.45,61.9513287589533
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.5,65.360253596382
2021-12-04,"45","6  day ahead inc hosp",2021-12-10,"quantile",0.55,68.7691784338108
