"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5062.80052791339
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,5272.09786558384
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,5474.59546195837
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,5673.88253544675
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,5873.16960893514
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6075.66720530967
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,6284.96454298012
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,6505.5324113145
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,6743.55982109224
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7008.61462946029
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,7317.56838019647
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,7706.30274590652
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,8282.46563467115
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,8782.20101521051
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,9363.25139338379
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,1035.78952148275
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,1637.33201929147
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,2154.69175322384
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,2751.17439271849
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,3153.61839777785
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,3473.46813526445
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,3747.87073006729
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,3994.29274096897
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,4222.63945829034
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,4439.31816295414
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,4648.95731731859
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,4855.27272209309
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5061.58812686759
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,5271.22728123204
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,5487.90598589584
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,5716.2527032172
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,5962.67471411888
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6237.07730892173
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,6556.92704640833
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,6959.37105146769
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,7555.85369096234
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8073.21342489471
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,8674.75592270343
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,153.482249034787
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,801.350732462322
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,1358.55336973271
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,2000.97232508163
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,2434.40934436471
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,2778.89134705777
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,3074.42623210929
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,3339.82569277516
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,3585.75784550843
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,3819.12340869466
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,4044.90729179499
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,4267.11145673081
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,4489.31562166662
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,4715.09950476695
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,4948.46506795318
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5194.39722068646
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,5459.79668135232
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,5755.33156640384
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6099.81356909691
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,6533.25058837999
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,7175.6695437289
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,7732.87218099929
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,8380.74066442683
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,1676.15174478972
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,2361.17526498078
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,2950.33328363195
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,3629.594747166
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4087.88923181139
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,4452.12715997674
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,4764.61086998251
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5045.23089928276
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,5305.26717717396
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,5552.01617588965
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,5790.74868774998
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6025.69618582884
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6260.6436839077
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,6499.37619576803
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,6746.12519448372
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7006.16147237492
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7286.78150167517
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7599.26521168094
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,7963.50313984628
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8421.79762449168
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9101.05908802573
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9690.2171066769
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10375.240626868
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,1263.74786640172
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,1981.02616607178
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,2597.92507450229
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,3309.17000731746
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,3789.04358684496
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4170.43189555137
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,4497.62910496254
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,4791.46231146866
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5063.74256719814
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5322.10990354115
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,5572.08329151384
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,5818.09344586115
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6064.10360020846
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6314.07698818115
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,6572.44432452417
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,6844.72458025365
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7138.55778675976
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7465.75499617093
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,7847.14330487735
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8327.01688440485
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9038.26181722001
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9655.16072565053
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10372.4390253206
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,895.038674725429
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1644.62111686132
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,2289.3033699631
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,3032.5807198308
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,3534.0664190694
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,3932.63135540406
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,4274.56458188435
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,4581.63118715427
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,4866.17415900909
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5136.17761378143
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,5397.40908099819
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,5654.4988219965
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,5911.58856299481
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6172.82003021157
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,6442.82348498391
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,6727.36645683873
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7034.43306210865
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7376.36628858894
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,7774.9312249236
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8276.4169241622
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9019.6942740299
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,9664.37652713168
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10413.9589692676
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,416.569780708894
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,1197.26774968981
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1868.71107245559
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,2642.8422217629
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,3165.14483300466
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,3580.2543910899
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,3936.38142987112
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,4256.1945172655
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,4552.5490044142
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,4833.76043214983
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5105.8357429174
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,5373.59740242386
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,5641.35906193032
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,5913.43437269789
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6194.64580043352
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,6491.00028758222
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,6810.8133749766
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7166.94041375782
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,7582.04997184306
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8104.35258308483
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,8878.48373239213
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9549.92705515791
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10330.6250241388
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,608.724235529319
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,1305.68964503245
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,2109.24612581424
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,2651.40186850476
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,3082.2900661084
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,3451.9537726397
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,3783.92320604196
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,4091.54235942468
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,4383.44285384228
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,4665.8599603282
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,4943.79945028909
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,5221.73894024997
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,5504.1560467359
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,5796.05654115349
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6103.67569453621
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,6435.64512793847
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,6805.30883446977
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7236.19703207341
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,7778.35277476393
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,8581.90925554572
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9278.87466504885
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10089.2475754648
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,592.49099468326
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,1153.8172455307
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,1599.94155529997
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,1982.67648942024
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,2326.38428918066
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,2644.8807883605
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,2947.10282024161
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,3239.50613367367
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,3527.27350304238
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,3815.04087241109
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,4107.44418584314
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,4409.66621772425
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,4728.1627169041
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,5071.87051666452
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,5454.60545078479
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,5900.72976055406
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,6462.0560114015
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,7294.02607310916
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,8015.63602663512
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,8854.66354543383
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,129.96117474302
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,709.845463022572
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,1170.71911264113
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,1566.10766704597
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,1921.1788088985
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,2250.2051380032
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,2562.41894876868
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,2864.48942390528
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,3161.770685782
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,3459.05194765871
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,3761.12242279531
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,4073.33623356079
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,4402.36256266549
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,4757.43370451803
"501",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.8,5152.82225892286
