forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.75,4761.299520693685
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.8,5007.304659570245
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.85,5294.053693946376
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.9,5654.849456194173
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.95,6189.603125968202
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.975,6653.422184554787
2021-03-20,US,14  day ahead inc hosp,2021-04-03,quantile,0.99,7192.712076546912
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.025,461.9891615075758
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.05,964.4815306855694
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.1,1543.8230507822805
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.15,1934.702023961497
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.2,2245.360240728727
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.25,2511.877329182884
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.3,2751.217911671617
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.35,2973.0026302245883
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.4,3183.4546397564436
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.45,3387.0693945197777
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.5,3587.455914272792
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.55,3787.8424340258066
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.6,3991.4571887891407
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.65,4201.909198320996
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.7,4423.693916873967
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.75,4663.0344993627
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.8,4929.551587816857
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.85,5240.209804584088
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.9,5631.088777763303
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.95,6210.430297860015
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.975,6712.9226670380085
2021-03-20,US,15  day ahead inc hosp,2021-04-04,quantile,0.99,7297.178640319192
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.01,858.0615407620362
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.025,1477.405792973785
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.05,2010.0760177775915
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.1,2624.2106727036285
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.15,3038.5644087714136
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.2,3367.8796229173504
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.25,3650.402753871891
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.3,3904.1172572135088
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.35,4139.221555579108
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.4,4362.312543828599
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.45,4578.155656770953
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.5,4790.576658703982
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.55,5002.99766063701
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.6,5218.840773579364
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.65,5441.931761828855
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.7,5677.036060194454
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.75,5930.750563536072
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.8,6213.273694490613
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.85,6542.58890863655
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.9,6956.942644704335
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.95,7571.077299630371
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.975,8103.747524434179
2021-03-20,US,16  day ahead inc hosp,2021-04-05,quantile,0.99,8723.091776645928
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.01,499.2429782308245
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.025,1148.753706327709
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.05,1707.3687646128797
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.1,2351.4161509348937
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.15,2785.9518648645335
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.2,3131.307075233355
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.25,3427.591094718785
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.3,3693.663301259281
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.35,3940.2188533045755
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.4,4174.175961475557
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.45,4400.532171194536
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.5,4623.299588726684
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.55,4846.067006258832
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.6,5072.423215977812
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.65,5306.380324148793
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.7,5552.9358761940875
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.75,5819.008082734584
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.8,6115.2921022200135
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.85,6460.647312588835
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.9,6895.183026518474
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.95,7539.2304128404885
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.975,8097.84547112566
2021-03-20,US,17  day ahead inc hosp,2021-04-06,quantile,0.99,8747.356199222544
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.01,70.98265085282219
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.025,749.3196386974769
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.05,1332.7268706490104
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.1,2005.3580454211233
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.15,2459.1791057162045
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.2,2819.861698018358
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.25,3129.295246426621
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.3,3407.1761363430974
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.35,3664.6741933818616
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.4,3909.01466872175
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.45,4145.416906342376
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.5,4378.071075799218
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.55,4610.7252452560615
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.6,4847.127482876686
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.65,5091.4679582165745
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.7,5348.966015255339
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.75,5626.846905171816
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.8,5936.280453580079
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.85,6296.963045882232
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.9,6750.784106177313
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.95,7423.415280949426
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.975,8006.82251290096
2021-03-20,US,18  day ahead inc hosp,2021-04-07,quantile,0.99,8685.159500745614
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.025,521.169847619723
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.05,1128.3578030698914
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.1,1828.4066290259143
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.15,2300.726248409189
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.2,2676.1109090583814
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.25,2998.157523011416
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.3,3287.3653356102764
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.35,3555.359474563197
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.4,3809.659705225531
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.45,4055.698121383933
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.5,4297.835691408422
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.55,4539.9732614329105
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.6,4786.011677591312
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.65,5040.311908253646
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.7,5308.306047206567
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.75,5597.513859805427
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.8,5919.560473758462
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.85,6294.945134407654
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.9,6767.264753790929
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.95,7467.313579746951
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.975,8074.50153519712
2021-03-20,US,19  day ahead inc hosp,2021-04-08,quantile,0.99,8780.488753384087
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.05,576.983285347892
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.1,1303.4156773634868
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.15,1793.5361635108939
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.2,2183.0683887652585
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.25,2517.252353426493
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.3,2817.3598820819097
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.35,3095.4542323436435
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.4,3359.338575836224
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.45,3614.6497320739236
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.5,3865.91302638703
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.55,4117.176320700137
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.6,4372.487476937836
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.65,4636.371820430417
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.7,4914.466170692151
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.75,5214.5736993475675
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.8,5548.757664008802
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.85,5938.2898892631665
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.9,6428.410375410574
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.95,7154.842767426168
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.975,7784.914531746837
2021-03-20,US,20  day ahead inc hosp,2021-04-09,quantile,0.99,8517.509123187823
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.1,411.34371033422394
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.15,918.6408215307883
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.2,1321.8244838641285
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.25,1667.7201659921172
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.3,1978.3451788985246
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.35,2266.185545737289
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.4,2539.3179058964324
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.45,2803.5766252854564
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.5,3063.6456225165475
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.55,3323.7146197476386
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.6,3587.9733391366626
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.65,3861.105699295806
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.7,4148.94606613457
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.75,4459.571079040978
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.8,4805.4667611689665
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.85,5208.650423502307
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.9,5715.947534698871
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.95,6467.838272516934
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.975,7119.991355116844
2021-03-20,US,21  day ahead inc hosp,2021-04-10,quantile,0.99,7878.26025107249
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.1,440.8323524955704
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.15,964.7432486557741
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.2,1381.1310206105138
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.25,1738.3546530774493
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.3,2059.152515493254
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.35,2356.419543460119
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.4,2638.4968831946285
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.45,2911.409973842224
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.5,3179.9961305452375
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.55,3448.582287248251
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.6,3721.4953778958466
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.65,4003.572717630356
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.7,4300.839745597221
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.75,4621.637608013026
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.8,4978.8612404799605
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.85,5395.2490124347005
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.9,5919.159908594904
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.95,6695.674778422703
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.975,7369.18562324628
2021-03-20,US,22  day ahead inc hosp,2021-04-11,quantile,0.99,8152.287533433584
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.05,578.1249122071058
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.1,1378.5066989256516
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.15,1918.5204906036015
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.2,2347.7063334436693
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.25,2715.9095711683767
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.3,3046.5674584446274
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.35,3352.9712688821464
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.4,3643.718521693401
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.45,3925.0198535788336
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.5,4201.861259123969
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.55,4478.702664669105
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.6,4760.0039965545375
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.65,5050.751249365791
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.7,5357.15505980331
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.75,5687.812947079561
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.8,6056.016184804268
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.85,6485.202027644336
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.9,7025.215819322286
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.95,7825.597606040832
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.975,8519.809441898858
2021-03-20,US,23  day ahead inc hosp,2021-04-12,quantile,0.99,9326.9807278749
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.05,435.080362260268
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.1,1258.6376862868728
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.15,1814.2879029604596
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.2,2255.9010807023
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.25,2634.765865221847
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.3,2974.9981510288194
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.35,3290.274068575671
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.4,3589.4400834284365
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.45,3878.88666501857
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.5,4163.744180411646
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.55,4448.601695804722
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.6,4738.048277394856
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.65,5037.214292247621
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.7,5352.490209794472
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.75,5692.722495601445
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.8,6071.587280120992
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.85,6513.200457862833
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.9,7068.850674536419
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.95,7892.407998563024
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.975,8606.721156775704
2021-03-20,US,24  day ahead inc hosp,2021-04-13,quantile,0.99,9437.26457410524
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.05,245.7766176391442
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.1,1091.8749141774074
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.15,1662.7334179911031
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.2,2116.4336602393887
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.25,2505.668069852835
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.3,2855.212599480865
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.35,3179.117698729684
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.4,3486.4719631680978
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.45,3783.8407709941866
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.5,4076.494908719295
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.55,4369.149046444403
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.6,4666.5178542704925
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.65,4973.872118708907
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.7,5297.777217957724
2021-03-20,US,25  day ahead inc hosp,2021-04-14,quantile,0.75,5647.321747585755
