"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,1975.06276082697
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2345.56759192642
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2663.42774663403
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,2948.87598944254
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3213.3863266968
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3464.38077022882
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,3707.22079908107
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,3946.21069102179
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4185.20058296251
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4428.04061181476
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4679.03505534678
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4943.54539260104
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5228.99363540955
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,5546.85379011716
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,5917.35862121661
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,6383.53830075363
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,7074.48681093954
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,7673.78159962543
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,8370.59130564902
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,292.435918360574
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,933.972466909612
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,1673.62302089115
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2172.66173816361
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2569.28189080249
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,2909.54666603861
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3215.11495052564
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3498.26950488066
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3766.95548721933
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4026.91228460953
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4282.74756518981
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4538.5828457701
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4798.5396431603
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5067.22562549897
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5350.38017985399
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,5655.94846434102
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5996.21323957714
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,6392.83339221602
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,6891.87210948848
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,7631.52266347002
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,8273.05921201906
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,9018.98409279112
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,660.816772185419
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,1343.19731487229
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,2129.93837828652
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2660.74883871052
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3082.6201656215
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3444.54819997589
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3769.57076068228
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4070.75260122128
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4356.54471525639
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4633.05189303055
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4905.1751539666
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5177.29841490264
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5453.8055926768
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5739.59770671191
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,6040.77954725091
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,6365.80210795731
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6727.7301423117
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,7149.60146922267
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,7680.41192964668
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,8467.15299306091
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,9149.53353574778
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,9942.94838654014
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,566.003477631421
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,1284.86562886086
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2113.66765050057
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2672.85643975447
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3117.28196280811
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3498.5594891892
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3840.95849175676
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4158.24219528765
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4459.31340269745
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4750.60328013512
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,5037.27486661648
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5323.94645309784
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5615.23633053551
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5916.3075379453
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6233.59124147619
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,6575.99024404375
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,6957.26777042485
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,7401.69329347849
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,7960.88208273238
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,8789.6841043721
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,9508.54625560153
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,10344.3788604003
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,253.446985701921
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,1007.23620776574
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,1876.30690521206
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2462.6647788567
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,2928.6834289066
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3328.485935562
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3687.52094295447
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4020.22038421597
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4335.91961922384
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4641.36228265144
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4941.96226804783
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5242.56225344421
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5548.00491687181
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5863.70415187968
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6196.40359314118
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,6555.43860053366
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,6955.24110718906
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,7421.25975723896
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,8007.6176308836
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,8876.68832832991
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,9630.47755039373
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,10506.9204231605
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,659.027416821326
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,1568.22797081443
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,2181.66126815427
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2669.19860664872
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3087.46223192919
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3463.07589441184
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3811.1379303279
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4141.41476535154
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4460.96142549958
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4775.44179407696
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5089.92216265433
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5409.46882280238
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,5739.74565782601
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,6087.80769374207
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,6463.42135622472
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,6881.68498150519
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,7369.22231999964
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,7982.65561733948
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,8891.85617133258
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,9680.45205922558
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,10597.365203121
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,280.419017501074
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,1227.24871440951
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,1866.07021582956
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2373.78529410451
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,2809.35962345664
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3200.51883320543
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3562.98613541325
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,3906.9321594537
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4239.70391816775
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4567.19970636986
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4894.69549457197
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5227.46725328602
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,5571.41327732648
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5933.88057953429
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,6325.03978928309
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,6760.61411863522
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,7268.32919691017
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,7907.15069833022
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,8853.98039523865
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,9675.21395282689
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,10630.0754411014
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,610.301161270048
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1272.74667240844
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,1799.23736471118
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2250.91949908678
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,2656.5440155793
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3032.41558024682
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3389.08093855586
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,3734.15880037441
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4073.7655830656
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4413.37236575679
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4758.45022757535
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,5115.11558588438
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,5490.98715055191
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,5896.61166704442
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,6348.29380142002
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,6874.78449372276
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,7537.23000486116
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,8519.07404288312
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,9370.67731955935
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,10360.850169503
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,680.719848193797
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,1365.45504469442
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,1909.66087232565
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,2376.54101542753
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,2795.81381347046
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3184.33254499499
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,3552.99882788219
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,3909.68772311568
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4260.72145067371
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4611.75517823174
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,4968.44407346523
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,5337.11035635243
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,5725.62908787697
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,6144.90188591989
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,6611.78202902178
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,7155.98785665301
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,7840.72305315363
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,8855.60376259129
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,9735.86142483039
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,10759.3511905178
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,43.6510747857046
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,1089.83268008357
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,1795.68644241973
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,2356.67663670488
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,2837.95627188749
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3270.16025885392
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,3670.66166404847
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4050.6983324603
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4418.38820727728
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,4780.2484980437
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5142.10878881013
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,5509.79866362711
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,5889.83533203893
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,6290.33673723349
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,6722.54072419992
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,7203.82035938252
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,7764.81055366768
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,8470.66431600384
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,9516.8459213017
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,10424.2524426724
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,11479.3086242665
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,88.7864548534062
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,1164.48167228895
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,1890.24812861821
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.2,2467.06430084384
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.25,2961.92121592758
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.3,3406.31801986869
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.35,3818.11788708327
