"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,2121.23815111799
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,2470.99349435886
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,2771.05243605325
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3040.51463940626
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3290.21152870888
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,3527.14945874501
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,3756.3896481153
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,3981.99532089096
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4207.60099366663
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4436.84118303692
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4673.77911307305
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,4923.47600237567
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5192.93820572868
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,5492.99714742307
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5842.75249066394
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,6282.82457648413
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,6935.07769994469
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,7500.81001144332
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,8158.59608451732
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,555.874310500822
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,1172.91200940721
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,1884.31695875239
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,2364.298500673
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,2745.77261446699
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3073.04343700307
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,3366.94275037045
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,3639.2842639588
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,3897.70972801945
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4147.73935523167
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,4393.80485716661
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4639.87035910155
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4889.89998631377
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,5148.32545037442
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,5420.66696396277
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5714.56627733015
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,6041.83709986623
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,6423.31121366021
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6903.29275558083
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,7614.697704926
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,8231.7354038324
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,8949.17507742481
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,631.078492202423
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,1294.35665545025
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,2059.07389876193
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,2575.02499232107
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,2985.08656549936
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,3336.88288271153
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,3652.80684829031
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,3945.55748448185
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,4223.34921008049
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,4492.11591945463
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,4756.62143419275
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5021.12694893087
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5289.89365830501
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5567.68538390365
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,5860.43602009519
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,6176.35998567397
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,6528.15630288614
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,6938.21787606443
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,7454.16896962356
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,8218.88621293525
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8882.16437618308
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,9653.36858264387
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,493.399850627283
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,1198.87582319037
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,2012.24443813074
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2561.02038115485
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,2997.17010411899
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3371.34773091451
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,3707.3708042226
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,4018.74625909119
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,4314.21111628935
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,4600.07678501551
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,4881.41016156518
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5162.74353811486
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,5448.60920684102
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,5744.07406403918
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6055.44951890776
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,6391.47259221586
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,6765.65021901138
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,7201.79994197552
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7750.57588499963
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,8563.94449993999
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,9269.42047250308
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,10089.6887517022
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,151.98999140708
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,896.332667284355
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,1754.51210197114
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,2333.52169233831
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,2793.7001597846
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,3188.49230978582
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,3543.02786205126
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,3871.55788758471
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,4183.3007547947
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,4484.91558659118
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,4781.74842918079
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5078.58127177041
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5380.19610356689
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,5691.93897077688
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6020.46899631033
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,6375.00454857577
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,6769.79669857699
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,7229.97516602328
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7808.98475639045
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8667.16419107723
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,9411.50686695451
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,10276.9660882772
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,757.432779828887
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,1657.18188426043
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,2264.23833345193
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,2746.70755518828
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3160.62318756398
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,3532.33221803777
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,3876.77603049113
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,4203.61952527551
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,4519.84438900835
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,4831.0556269977
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5142.26686498704
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,5458.49172871988
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,5785.33522350426
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6129.77903595762
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6501.48806643141
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,6915.40369880711
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,7397.87292054346
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,8004.92936973497
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,8904.6784741665
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9685.07663909711
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10592.4581584309
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,533.585662149707
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,1472.11780856002
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,2105.3409920517
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,2608.60670470747
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,3040.36387453737
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3428.09515706093
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,3787.38597383128
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,4128.31782382077
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,4458.17333425776
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,4782.79911019748
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5107.42488613719
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,5437.28039657418
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,5778.21224656367
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6137.50306333403
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6525.23434585759
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,6956.99151568748
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,7460.25722834325
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,8093.48041183493
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,9032.01255824525
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9846.04922822308
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10792.5427793242
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,86.2476015006523
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,1061.13109797944
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,1718.8803647839
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,2241.638630964
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,2690.1186760679
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,3092.8676174297
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,3466.07453319225
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,3820.21140026705
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,4162.8429175545
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,4500.04214158288
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,4837.24136561126
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,5179.8728828987
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,5534.0097499735
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,5907.21666573606
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,6309.96560709785
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6758.44565220175
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,7281.20391838186
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,7938.95318518632
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,8913.8366816651
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9759.40272660587
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10742.5559899451
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,999.221623485051
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,1680.04783689693
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,2221.14692868652
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,2685.36176906528
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,3102.2410428882
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,3488.54181751649
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,3855.10347620361
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,4209.75612316692
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,4558.78588640179
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,4907.81564963666
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,5262.46829659997
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,5629.0299552871
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,6015.33072991538
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,6432.2100037383
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,6896.42484411706
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,7437.52393590665
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,8118.35014931853
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,9127.43715697111
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,10002.6696469494
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,11020.3165638889
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,235.376070648589
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,1276.75027803465
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,1979.36051182289
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,2537.77285244011
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,3016.84091871207
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,3447.05884844533
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,3845.71987563165
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,4224.01020528462
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,4590.01047714219
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,4950.2079529658
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,5310.40542878941
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,5676.40570064698
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,6054.69603029996
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,6453.35705748628
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,6883.57498721953
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,7362.64305349149
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,7921.05539410871
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,8623.66562789695
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,9665.03983528301
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,10568.2766559116
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,11618.484659275
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,215.885705725635
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,1287.82280878159
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,2011.05368318063
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.2,2585.85465526771
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.25,3078.98270806939
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.3,3521.82694024848
