"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.8,783.095605952984
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.85,853.039605541893
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.9,941.045128215209
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.95,1071.48256993221
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.975,1184.61759796705
2022-02-19,"48","17  day ahead inc hosp",2022-03-08,"quantile",0.99,1316.16151777786
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.15,81.8250308248424
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.2,156.133355977715
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.25,219.883282420149
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.3,277.132686639761
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.35,330.182791516018
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.4,380.522153262519
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.45,429.226068324947
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.5,477.15780121459
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.55,525.089534104232
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.6,573.79344916666
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.65,624.132810913161
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.7,677.182915789419
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.75,734.43232000903
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.8,798.182246451464
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.85,872.490571604337
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.9,965.9874123983
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.95,1104.56381477997
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.975,1224.75817739582
2022-02-19,"48","18  day ahead inc hosp",2022-03-09,"quantile",0.99,1364.51009925668
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.15,0
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.2,75.3023590051221
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.25,142.736116949348
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.3,203.293715711168
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.35,259.409355850325
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.4,312.657610781971
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.45,364.175913665373
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.5,414.877413320375
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.55,465.578912975377
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.6,517.097215858779
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.65,570.345470790425
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.7,626.461110929582
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.75,687.018709691402
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.8,754.452467635628
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.85,833.05474831629
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.9,931.95436565692
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.95,1078.53849675274
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.975,1205.67836980369
2022-02-19,"48","19  day ahead inc hosp",2022-03-10,"quantile",0.99,1353.50594854631
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.2,13.6214466584703
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.25,84.7943527474175
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.3,148.709822106429
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.35,207.937029776639
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.4,264.137858014403
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.45,318.512809741326
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.5,372.025667151688
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.55,425.538524562051
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.6,479.913476288974
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.65,536.114304526737
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.7,595.341512196948
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.75,659.256981555959
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.8,730.429887644906
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.85,813.390602156603
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.9,917.774124472523
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.95,1072.48622883488
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.975,1206.67590653755
2022-02-19,"48","20  day ahead inc hosp",2022-03-11,"quantile",0.99,1362.70040672791
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.25,36.8477785965748
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.3,104.14515677054
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.35,166.506206962973
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.4,225.680745295196
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.45,282.932795952976
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.5,339.277136977625
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.55,395.621478002275
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.6,452.873528660054
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.65,512.048066992278
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.7,574.40911718471
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.75,641.706495358676
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.8,716.645317287748
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.85,803.995666648656
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.9,913.902351945252
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.95,1076.80061585193
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.975,1218.09056612476
2022-02-19,"48","21  day ahead inc hosp",2022-03-12,"quantile",0.99,1382.3706676247
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.2,0
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.25,76.6867586376768
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.3,147.370040527262
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.35,212.86863511274
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.4,275.02039625283
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.45,335.152944432339
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.5,394.332113778774
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.55,453.511283125209
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.6,513.643831304718
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.65,575.795592444808
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.7,641.294187030287
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.75,711.977468919872
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.8,790.686655200403
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.85,882.431824693786
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.9,997.868197241424
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.95,1168.96229064393
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.975,1317.36090072772
2022-02-19,"48","22  day ahead inc hosp",2022-03-13,"quantile",0.99,1489.90635551724
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.2,54.5588085541075
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.25,137.025550361735
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.3,211.083233246788
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.35,279.708713240846
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.4,344.827582854886
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.45,407.830842821009
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.5,469.835209903247
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.55,531.839576985485
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.6,594.842836951608
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.65,659.961706565648
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.7,728.587186559706
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.75,802.644869444759
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.8,885.111611252386
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.85,981.236670629087
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.9,1102.18394476512
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.95,1281.44602448152
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.975,1436.92914456833
2022-02-19,"48","23  day ahead inc hosp",2022-03-14,"quantile",0.99,1617.71187327667
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.2,38.3571467516771
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.25,124.55544024183
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.3,201.964171866245
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.35,273.694897923416
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.4,341.760342388677
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.45,407.614447623788
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.5,472.424460900336
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.55,537.234474176883
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.6,603.088579411994
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.65,671.154023877255
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.7,742.884749934427
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.75,820.293481558841
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.8,906.491775048994
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.85,1006.96641365227
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.9,1133.3864516493
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.95,1320.75999182257
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.975,1483.27859416134
2022-02-19,"48","24  day ahead inc hosp",2022-03-15,"quantile",0.99,1672.24159143245
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.2,0
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.25,81.315479635358
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.3,162.042963833506
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.35,236.849008743247
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.4,307.83263006351
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.45,376.510105177622
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.5,444.098724870418
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.55,511.687344563215
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.6,580.364819677326
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.65,651.348440997589
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.7,726.15448590733
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.75,806.881970105478
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.8,896.775851966204
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.85,1001.55815016372
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.9,1133.39820755223
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.95,1328.80503293313
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.975,1498.29131215373
2022-02-19,"48","25  day ahead inc hosp",2022-03-16,"quantile",0.99,1695.35573959135
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.25,40.0496225088503
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.3,124.056922523905
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.35,201.902205578277
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.4,275.76976669005
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.45,347.23748692801
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.5,417.572113462382
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.55,487.906739996754
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.6,559.374460234714
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.65,633.242021346486
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.7,711.087304400858
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.75,795.094604415913
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.8,888.640716722049
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.85,997.680135556651
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.9,1134.87662278835
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.95,1338.22248408721
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.975,1514.59469298663
2022-02-19,"48","26  day ahead inc hosp",2022-03-17,"quantile",0.99,1719.6655018008
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.25,24.8748233240929
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.3,112.118181867217
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.35,192.962155416975
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.4,269.675180566285
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.45,343.89592019085
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.5,416.939918029554
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.55,489.983915868257
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.6,564.204655492822
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.65,640.917680642132
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.7,721.76165419189
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.75,809.005012735014
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.8,906.154629670413
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.85,1019.39437325241
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.9,1161.87582812916
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.95,1373.0548076033
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.975,1556.22107833569
2022-02-19,"48","27  day ahead inc hosp",2022-03-18,"quantile",0.99,1769.19145230197
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.25,11.8254493248164
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.3,102.257723204524
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.35,186.056702057014
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.4,265.573738268018
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.45,342.507391045328
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.5,418.221289823689
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.55,493.93518860205
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.6,570.86884137936
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.65,650.385877590365
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.7,734.184856442855
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.75,824.617130322562
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.8,925.317755707908
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.85,1042.69663332887
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.9,1190.38606396701
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.95,1409.28404804682
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.975,1599.14540410877
2022-02-19,"48","28  day ahead inc hosp",2022-03-19,"quantile",0.99,1819.90026165202
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.25,48.1027051515214
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.3,142.726237165767
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.35,230.409041302233
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.4,313.611447907629
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.45,394.110739191956
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.5,473.333744625917
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.55,552.556750059879
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.6,633.056041344207
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.65,716.258447949602
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.7,803.941252086068
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.75,898.564784100314
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.8,1003.93257417358
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.85,1126.75160224687
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.9,1281.28598437181
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.95,1510.32921767568
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.975,1708.99006443813
2022-02-19,"48","29  day ahead inc hosp",2022-03-20,"quantile",0.99,1939.97623158714
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.25,84.2329007517396
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.3,182.686624230782
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.35,273.918671572019
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.4,360.488962897492
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.45,444.246721624707
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.5,526.676532731311
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.55,609.106343837915
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.6,692.86410256513
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.65,779.434393890602
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.7,870.66644123184
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.75,969.120164710882
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.8,1078.75305461304
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.85,1206.54357744062
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.9,1367.33323517019
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.95,1605.64772921223
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.975,1812.35001200502
2022-02-19,"48","30  day ahead inc hosp",2022-03-21,"quantile",0.99,2052.68608638185
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.25,69.0466269753252
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.3,171.062238852565
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.35,265.594906622219
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.4,355.297163965884
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.45,442.085136061647
2022-02-19,"48","31  day ahead inc hosp",2022-03-22,"quantile",0.5,527.497117648667
