"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.3,9.49572649755915
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.35,10.6172952172535
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.4,11.6815542537993
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.45,12.7112371882268
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.5,13.7245948887472
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.55,14.7379525892676
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.6,15.7676355236951
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.65,16.8318945602408
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.7,17.9534632799352
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.75,19.1638122725268
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.8,20.5115932721578
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.85,22.0825966339559
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.9,24.0592775899946
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.95,26.9890165332369
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.975,29.5301281428745
2022-03-05,"46","3  day ahead inc hosp",2022-03-08,"quantile",0.99,32.4847195511652
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.1,2.51624215705321
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.15,4.59708466989142
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.2,6.2508723350452
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.25,7.66967489570123
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.3,8.94380344510692
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.35,10.1244734292436
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.4,11.2448137862199
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.45,12.3287560471877
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.5,13.3955128131256
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.55,14.4622695790634
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.6,15.5462118400313
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.65,16.6665521970076
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.7,17.8472221811443
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.75,19.12135073055
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.8,20.540153291206
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.85,22.1939409563598
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.9,24.274783469198
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.95,27.3589055304704
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.975,30.0339214712306
2022-03-05,"46","4  day ahead inc hosp",2022-03-09,"quantile",0.99,33.1442056026457
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.05,0.312602867338603
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.1,3.54374005138151
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.15,5.72377296959708
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.2,7.45639402454494
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.25,8.94282861418617
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.3,10.2776928158763
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.35,11.5146434332761
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.4,12.688388607524
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.45,13.824000647251
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.5,14.9416079871269
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.55,16.0592153270027
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.6,17.1948273667297
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.65,18.3685725409776
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.7,19.6055231583775
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.75,20.9403873600676
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.8,22.4268219497088
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.85,24.1594430046567
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.9,26.3394759228722
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.95,29.5706131069151
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.975,32.3731427417285
2022-03-05,"46","5  day ahead inc hosp",2022-03-10,"quantile",0.99,35.6316890995881
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.1,0.626401210390837
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.15,2.90130373264803
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.2,4.70932414146051
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.25,6.26044466303182
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.3,7.65339883079793
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.35,8.94417845890272
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.4,10.1690021003591
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.45,11.3540331482367
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.5,12.5202759765596
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.55,13.6865188048825
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.6,14.8715498527601
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.65,16.0963734942165
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.7,17.3871531223213
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.75,18.7801072900874
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.8,20.3312278116587
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.85,22.1392482204712
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.9,24.4141507427284
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.95,27.7858989710785
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.975,30.7103877169438
2022-03-05,"46","6  day ahead inc hosp",2022-03-11,"quantile",0.99,34.1107378981028
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.15,1.41521214832677
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.2,3.2956110095571
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.25,4.90882579860331
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.3,6.35754253766589
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.35,7.69999449836126
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.4,8.97385013039771
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.45,10.2063201966041
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.5,11.4192499155428
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.55,12.6321796344815
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.6,13.8646497006879
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.65,15.1385053327244
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.7,16.4809572934197
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.75,17.9296740324823
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.8,19.5428888215285
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.85,21.4232876827589
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.9,23.7892588252373
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.95,27.2959844672942
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.975,30.3375459898314
2022-03-05,"46","7  day ahead inc hosp",2022-03-12,"quantile",0.99,33.8740185745824
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.15,2.17296954290362
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.2,4.12306234991312
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.25,5.79606833877125
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.3,7.29847942318965
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.35,8.6906871969143
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.4,10.011756229884
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.45,11.2899058078895
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.5,12.5477908072256
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.55,13.8056758065618
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.6,15.0838253845673
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.65,16.404894417537
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.7,17.7971021912616
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.75,19.29951327568
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.8,20.9725192645381
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.85,22.9226120715476
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.9,25.3762741119088
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.95,29.0129708743481
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.975,32.1672629607067
2022-03-05,"46","8  day ahead inc hosp",2022-03-13,"quantile",0.99,35.8348091882114
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.1,0.866125310312562
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.15,3.40445061838047
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.2,5.42183110668306
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.25,7.15256393468193
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.3,8.70681550477167
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.35,10.1470612142476
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.4,11.5137135506053
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.45,12.8359655021699
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.5,14.1372536485945
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.55,15.4385417950191
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.6,16.7607937465837
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.65,18.1274460829414
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.7,19.5676917924173
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.75,21.1219433625071
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.8,22.8526761905059
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.85,24.8700566788085
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.9,27.4083819868764
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.95,31.1705624656963
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.975,34.4336929621293
2022-03-05,"46","9  day ahead inc hosp",2022-03-14,"quantile",0.99,38.2277873625193
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.1,0.235000634742727
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.15,2.85525507483946
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.2,4.93775024007223
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.25,6.72434566295642
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.3,8.32876356975926
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.35,9.81549586647858
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.4,11.2262594281969
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.45,12.5911895007931
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.5,13.9344791227642
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.55,15.2777687447354
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.6,16.6426988173315
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.65,18.0534623790499
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.7,19.5401946757692
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.75,21.1446125825721
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.8,22.9312080054562
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.85,25.013703170689
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.9,27.6339576107858
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.95,31.5175694050426
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.975,34.8860234580819
2022-03-05,"46","10  day ahead inc hosp",2022-03-15,"quantile",0.99,38.8025792546024
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.15,1.54318038133528
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.2,3.68881506409275
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.25,5.52957857096387
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.3,7.182641091322
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.35,8.71444987199692
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.4,10.1679866089502
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.45,11.574300223596
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.5,12.9583172671925
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.55,14.342334310789
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.6,15.7486479254348
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.65,17.2021846623881
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.7,18.733993443063
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.75,20.3870559634211
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.8,22.2278194702923
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.85,24.3734541530497
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.9,27.0731525236303
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.95,31.0745121902646
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.975,34.5450949623826
2022-03-05,"46","11  day ahead inc hosp",2022-03-16,"quantile",0.99,38.5803974659685
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.15,0.710113955475014
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.2,2.91708252581886
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.25,4.8104650469662
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.3,6.51078106840337
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.35,8.08637726000745
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.4,9.58146396795221
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.45,11.0279776603863
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.5,12.4515574247253
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.55,13.8751371890644
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.6,15.3216508814985
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.65,16.8167375894432
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.7,18.3923337810473
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.75,20.0926498024845
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.8,21.9860323236318
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.85,24.1930008939757
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.9,26.9698713002755
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.95,31.085611549009
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.975,34.6554024180669
2022-03-05,"46","12  day ahead inc hosp",2022-03-17,"quantile",0.99,38.806055774303
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.15,1.03251112691868
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.2,3.29915453714434
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.25,5.24373275736178
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.3,6.9900240988335
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.35,8.60822327614195
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.4,10.1437360513651
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.45,11.6293624317381
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.5,13.0914347671257
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.55,14.5535071025134
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.6,16.0391334828864
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.65,17.5746462581095
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.7,19.192845435418
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.75,20.9391367768897
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.8,22.8837149971071
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.85,25.1503584073328
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.9,28.0023133885084
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.95,32.2293402879168
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.975,35.8956557298141
2022-03-05,"46","13  day ahead inc hosp",2022-03-18,"quantile",0.99,40.1585397619949
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0.841139755340608
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.2,3.16592671929091
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.25,5.1603869314039
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.3,6.95147384326559
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.35,8.61118279241489
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.4,10.1860842818656
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.45,11.7098196990955
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.5,13.2093968669586
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.55,14.7089740348216
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.6,16.2327094520515
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.65,17.8076109415022
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.7,19.4673198906515
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.75,21.2584068025132
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.8,23.2528670146262
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.85,25.5776539785765
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.9,28.5027668269844
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.95,32.8382247061016
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.975,36.5985878521529
2022-03-05,"46","14  day ahead inc hosp",2022-03-19,"quantile",0.99,40.9708226651529
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.15,2.16088209006865
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.2,4.57997973581928
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.25,6.65535011533461
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.3,8.51909685815745
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.35,10.2461359691717
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.4,11.8849271980014
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.45,13.4704766774705
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.5,15.0308878689694
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.55,16.5912990604683
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.6,18.1768485399374
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.65,19.815639768767
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.7,21.5426788797813
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.75,23.4064256226041
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.8,25.4817960021195
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.85,27.9008936478701
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.9,30.9446708691234
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.95,35.4560072243489
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.975,39.3689187189673
2022-03-05,"46","15  day ahead inc hosp",2022-03-20,"quantile",0.99,43.9185239545477
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.15,1.5606674755927
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.2,4.04675334404695
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.25,6.17959365389754
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.3,8.09495017034431
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.35,9.86981342801497
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.4,11.553985095288
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.45,13.1834406741347
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.5,14.7870618503934
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.55,16.3906830266521
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.6,18.0201386054987
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.65,19.7043102727717
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.7,21.4791735304424
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.75,23.3945300468892
2022-03-05,"46","16  day ahead inc hosp",2022-03-21,"quantile",0.8,25.5273703567398
