"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,3018.32138877465
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,3207.47313616553
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,3390.47964080155
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,3570.58464644714
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,3750.68965209272
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,3933.69615672874
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,4122.84790411962
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,4322.18535474415
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,4537.30180575833
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,4776.84417507462
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,5056.06006221949
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,5407.37740511239
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,5928.08262957733
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,6379.71675695882
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,6904.83903312777
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,522.78127080268
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,989.601359369834
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,1527.81502451383
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,1890.94522921138
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,2179.54960444324
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,2427.14646057133
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,2649.4960896769
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,2855.53615776212
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,3051.04803367281
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,3240.20803625691
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,3426.36897846543
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,3612.52992067395
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,3801.68992325805
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,3997.20179916874
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,4203.24186725396
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,4425.59149635953
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,4673.18835248763
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,4961.79272771949
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,5324.92293241704
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,5863.13659756103
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,6329.95668612819
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,6872.73592402821
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,99.086681577056
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,491.761011009266
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,803.846120012424
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,1071.58735495211
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,1312.02725881869
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,1534.83066245987
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,1746.24930452301
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,1950.7992874471
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,2152.10620767172
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,2353.41312789634
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,2557.96311082043
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,2769.38175288357
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,2992.18515652475
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,3232.62506039133
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,3500.36629533101
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,3812.45140433417
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,4205.12573376638
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,4787.12824228175
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,5291.92862206913
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,5878.86815647013
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,66.3756572350626
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,396.819713382397
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,680.311290260139
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,934.895487971871
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,1170.80568778175
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,1394.66139769259
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,1611.24438769235
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,1824.39353621157
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,2037.54268473079
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,2254.12567473055
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,2477.98138464139
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,2713.89158445127
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,2968.47578216301
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,3251.96735904075
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,3582.41141518808
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,3998.18549225628
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,4614.42530650449
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,5148.9214430695
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,5770.38871230321
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,497.041330480731
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,1142.78065851602
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,1578.4579174871
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,1924.72039166714
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,2221.7827627183
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,2488.55395302078
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,2735.75721769096
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,2970.328941803
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,3197.27979955785
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,3420.63243720592
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,3643.98507485399
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,3870.93593260884
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,4105.50765672088
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,4352.71092139106
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,4619.48211169354
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,4916.5444827447
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,5262.80695692474
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,5698.48421589582
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,6344.22354393111
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,6904.30610932655
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,7555.5231315835
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,52.4494187348087
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,726.398265496964
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,1181.10835282806
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,1542.49751563572
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,1852.53723862347
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,2130.96249204693
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,2388.96498300131
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,2633.78411679841
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,2870.64946201585
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,3103.75939667353
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,3336.86933133121
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,3573.73467654866
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,3818.55381034576
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,4076.55630130013
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,4354.9815547236
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,4665.02127771135
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,5026.410440519
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,5481.1205278501
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,6155.06937461226
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,6739.61949050549
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,7419.28532792212
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,367.65174391951
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,840.629389328637
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,1216.53702820333
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,1539.03231090697
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,1828.64304191058
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,2097.01054481233
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,2351.66506135078
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,2598.04625319443
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,2840.52116432518
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,3082.99607545593
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,3329.37726729959
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,3584.03178383803
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,3852.39928673979
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,4142.01001774339
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,4464.50530044704
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,4840.41293932172
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,5313.39058473085
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6014.41470438195
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,6622.44858166317
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,7329.41936679172
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,405.861893148501
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,795.747746872218
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,1130.23509327248
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,1430.61506810595
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,1708.96188035425
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,1973.08578558377
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,2228.62872057438
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,2480.12011887584
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,2731.6115171773
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,2987.15445216791
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,3251.27835739743
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,3529.62516964573
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,3830.0051444792
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,4164.49249087946
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,4554.37834460318
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,5044.94377611346
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,5772.0356441832
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,6402.67940563056
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,7135.93906734618
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,351.280470592252
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,697.344572223252
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,1008.12083104859
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,1296.10134977139
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,1569.366700363
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,1833.75408953452
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,2093.94971653732
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,2354.14534354012
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,2618.53273271164
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,2891.79808330325
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,3179.77860202605
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,3490.55486085138
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,3836.61896248239
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,4239.99893831584
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,4747.54305672227
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,5499.79989643442
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,6152.27051782921
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,6910.90862125753
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,62.0309265926394
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,359.333147302332
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,641.443881508279
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,914.389281693461
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,1183.00723567855
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,1451.62518966364
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,1724.57058984882
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,2006.68132405477
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,2303.98354476446
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,2624.81938568313
"501",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.8,2982.08530901399
"502",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.85,3398.52237613569
"503",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.9,3922.49529687211
"504",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.95,4699.10209646522
"505",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.975,5372.69267665035
