"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,6684.31179413743
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,6884.59114968269
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7078.36374398681
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7269.0641470163
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7459.76455004578
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,7653.53714434991
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,7853.81649989516
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8064.88077340997
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8292.65231012895
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,8546.28671749875
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,8841.92859607896
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9213.91358695011
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,9765.25137908467
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,10243.4546905629
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,10799.4693851363
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,2918.3332262999
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,3506.92945938112
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4013.15469143003
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,4596.79996334985
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,4990.58265745201
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5303.54865955897
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,5572.04562234551
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,5813.16419317531
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6036.59648289952
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6248.61187635654
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,6453.73922316036
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,6655.61435337853
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,6857.4894835967
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7062.61683040052
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7274.63222385754
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7498.06451358174
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,7739.18308441155
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8007.68004719809
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8320.64604930505
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,8714.42874340721
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9298.07401532703
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,9804.29924737594
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,10392.8954804572
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,2242.11457914244
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,2888.16765957524
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,3443.80895011826
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4084.42777268522
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,4516.65025092647
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,4860.16697490122
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5154.87373676247
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,5419.52951720926
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,5664.77253938905
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,5897.48418507024
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6122.63539541672
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6344.21691838618
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6565.79844135563
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,6790.94965170211
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7023.6612973833
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7268.90431956309
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7533.56010000988
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,7828.26686187113
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8171.78358584588
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8604.00606408713
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9244.62488665409
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,9800.26617719711
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,10446.3192576299
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,2984.98129167621
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,3680.99382736365
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4279.60300558226
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,4969.76105080855
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5435.40740739006
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,5805.48837031115
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6122.98488386367
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6408.10656567611
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,6672.31429550018
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,6923.021594173
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7165.58380705088
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7404.30028768454
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7643.0167683182
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,7885.57898119608
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8136.2862798689
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8400.49400969297
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8685.61569150541
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9003.11220505793
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9373.19316797902
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9838.83952456053
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10528.9975697868
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11127.6067480054
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,11823.6192836929
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,2532.79303864335
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,3274.13388559564
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,3911.72791216831
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,4646.83299080552
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5142.80489744287
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,5536.98764620883
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,5875.16134595255
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6178.85178001998
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6460.2662261056
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,6727.30101586216
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,6985.66026532008
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7239.92332648699
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7494.18638765389
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7752.54563711182
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8019.58042686838
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8300.994872954
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8604.68530702143
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,8942.85900676515
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9337.04175553111
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9833.01366216845
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10568.1187408057
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11205.7127673783
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,11947.0536143306
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,2193.41516706493
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,2979.56385825466
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,3655.69510282474
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,4435.23112573966
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,4961.18037954479
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5379.18817353846
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,5737.80164066531
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6059.84761756036
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6358.27120959848
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6641.44601553597
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,6915.42091743582
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7185.05205077484
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7454.68318411386
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,7728.65808601371
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8011.8328919512
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8310.25648398932
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8632.30246088437
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,8990.91592801122
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9408.92372200489
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,9934.87297581002
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10714.4089987249
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11390.540243295
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12176.6889344848
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,1406.79163471071
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,2239.98136971053
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,2956.57050711137
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,3782.75188937935
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,4340.17254569066
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,4783.19281273248
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5163.2647545818
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,5504.58110497967
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,5820.86156992792
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6120.9808020297
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,6411.34963233975
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,6697.11477454771
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,6982.87991675568
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7273.24874706573
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,7573.36797916751
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,7889.64844411576
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8230.96479451363
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,8611.03673636295
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9054.05700340477
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,9611.47765971607
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10437.6590419841
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11154.2481793849
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,11987.4379143847
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,833.540772735327
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,1713.94190236551
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,2471.13544370041
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,3344.13110324045
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,3933.13713017592
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,4401.2604485132
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,4802.86857315596
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,5163.52508130606
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,5497.72708467141
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,5814.85210417997
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6121.67423061245
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,6423.63180814895
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,6725.58938568544
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7032.41151211793
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7349.53653162648
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,7683.73853499184
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8044.39504314193
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8446.00316778469
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,8914.12648612198
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,9503.13251305745
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10376.1281725975
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11133.3217139324
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12013.7228435626
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,494.346677409484
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,1291.66723754037
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,2210.92677986182
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,2831.14682887164
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,3324.07806244898
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,3746.96916942905
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,4126.73845349627
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,4478.65129212186
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,4812.58216234602
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,5135.66414383838
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,5453.62378257581
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,5771.58342131324
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,6094.6654028056
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,6428.59627302976
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,6780.50911165534
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7160.27839572257
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,7583.16950270264
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8076.10073627998
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,8696.3207852898
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9615.58032761125
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,10412.9008877421
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,11339.9583486115
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,394.248204653285
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,1231.49268576292
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,2196.78195208971
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,2848.05803735932
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,3365.67162405956
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,3809.73799226069
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,4208.52331535337
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,4578.05734809239
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,4928.70900834987
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,5267.96854770759
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,5601.84925524237
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,5935.72996277715
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6274.98950213486
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,6625.64116239234
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,6995.17519513136
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7393.96051822405
