"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.6,289.523164418915
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.65,309.585764070244
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.7,330.728722158451
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.75,353.545298238997
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.8,378.952637697469
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.85,408.567994876813
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.9,445.830876654286
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.95,501.060080713434
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.975,548.963178683805
2022-09-03,"42","23  day ahead inc hosp",2022-09-26,"quantile",0.99,604.660882459181
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.1,48.417778434615
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.15,87.0019424283165
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.2,117.667412827621
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.25,143.975655924964
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.3,167.601271316814
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.35,189.493924897904
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.4,210.267912259097
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.45,230.366985446448
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.5,250.147395421923
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.55,269.927805397397
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.6,290.026878584749
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.65,310.800865945941
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.7,332.693519527031
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.75,356.319134918881
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.8,382.627378016225
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.85,413.292848415529
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.9,451.877012409231
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.95,509.06455575023
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.975,558.666220992678
2022-09-03,"42","24  day ahead inc hosp",2022-09-27,"quantile",0.99,616.338876300859
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.1,41.715633782842
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.15,81.5957184033136
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.2,113.291145435255
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.25,140.482999614324
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.3,164.902125066711
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.35,187.530083975528
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.4,209.00180418707
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.45,229.775941981929
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.5,250.220713670602
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.55,270.665485359275
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.6,291.439623154135
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.65,312.911343365676
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.7,335.539302274494
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.75,359.958427726881
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.8,387.15028190595
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.85,418.845708937891
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.9,458.725793558363
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.95,517.834086485177
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.975,569.101715544291
2022-09-03,"42","25  day ahead inc hosp",2022-09-28,"quantile",0.99,628.711413822399
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.1,36.2951208446105
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.15,77.4411874621145
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.2,110.142776852851
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.25,138.197828745371
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.3,163.392132422685
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.35,186.738409481545
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.4,208.891743372993
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.45,230.325350291412
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.5,251.419135469842
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.55,272.512920648271
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.6,293.94652756669
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.65,316.099861458138
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.7,339.446138516998
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.75,364.640442194312
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.8,392.695494086832
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.85,425.397083477569
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.9,466.543150095073
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.95,527.527819048488
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.975,580.422924479256
2022-09-03,"42","26  day ahead inc hosp",2022-09-29,"quantile",0.99,641.924915754903
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.1,28.2541084187896
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.15,70.6339537167725
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.2,104.316111291173
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.25,133.212403373831
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.3,159.162166741509
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.35,183.208489789493
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.4,206.026098866972
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.45,228.102399715471
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.5,249.82868915453
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.55,271.554978593589
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.6,293.631279442088
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.65,316.448888519567
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.7,340.495211567551
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.75,366.444974935229
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.8,395.341267017886
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.85,429.023424592287
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.9,471.40326989027
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.95,534.21658470406
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.975,588.69776770547
2022-09-03,"42","27  day ahead inc hosp",2022-09-30,"quantile",0.99,652.043916925746
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.1,22.5052203849903
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.15,66.0861536397854
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.2,100.722897846998
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.25,130.438140262602
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.3,157.12334633999
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.35,181.851166661394
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.4,205.315450007585
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.45,228.017415694963
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.5,250.35945029326
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.55,272.701484891557
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.6,295.403450578935
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.65,318.867733925126
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.7,343.59555424653
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.75,370.280760323918
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.8,399.996002739523
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.85,434.632746946735
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.9,478.21368020153
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.95,542.807188298703
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.975,598.832423486141
2022-09-03,"42","28  day ahead inc hosp",2022-10-01,"quantile",0.99,663.973867059285
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.1,15.126365174306
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.15,60.2288677578791
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.2,96.0749070328749
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.25,126.827616938963
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.3,154.444500887086
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.35,180.035659603485
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.4,204.319166660481
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.45,227.813740768862
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.5,250.935817281096
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.55,274.057893793331
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.6,297.552467901712
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.65,321.835974958707
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.7,347.427133675106
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.75,375.044017623229
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.8,405.796727529317
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.85,441.642766804313
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.9,486.745269387886
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.95,553.593972438876
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.975,611.575252922554
2022-09-03,"42","29  day ahead inc hosp",2022-10-02,"quantile",0.99,678.991021875418
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.1,9.09854887487106
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.15,55.5399858523138
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.2,92.4501677384731
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.25,124.115817251885
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.3,152.552549182969
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.35,178.903419237356
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.4,203.907818061768
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.45,228.099863297937
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.5,251.908352796736
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.55,275.716842295535
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.6,299.908887531703
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.65,324.913286356116
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.7,351.264156410502
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.75,379.700888341587
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.8,411.366537854998
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.85,448.276719741158
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.9,494.7181567186
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.95,563.551362237822
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.975,623.253902655942
2022-09-03,"42","30  day ahead inc hosp",2022-10-03,"quantile",0.99,692.671008265744
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.1,3.31796272632945
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.15,51.0126358111224
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.2,88.9188500270106
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.25,121.439006590929
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.3,150.64311226302
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.35,177.705068449997
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.4,203.384218476974
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.45,228.229093310456
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.5,252.680062039944
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.55,277.131030769432
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.6,301.975905602913
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.65,327.65505562989
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.7,354.717011816868
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.75,383.921117488958
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.8,416.441274052877
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.85,454.347488268765
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.9,502.042161353558
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.95,572.732851570836
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.975,634.046482950437
2022-09-03,"42","31  day ahead inc hosp",2022-10-04,"quantile",0.99,705.336829977385
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.15,46.4204803838393
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.2,85.2955504378451
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.25,118.646899042309
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.3,148.597440855879
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.35,176.35108136916
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.4,202.686572181841
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.45,228.166464321262
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.5,253.242382397215
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.55,278.318300473169
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.6,303.79819261259
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.65,330.13368342527
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.7,357.887323938552
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.75,387.837865752122
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.8,421.189214356586
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.85,460.064284410592
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.9,508.977999370739
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.95,581.47549328325
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.975,644.356257412642
2022-09-03,"42","32  day ahead inc hosp",2022-10-05,"quantile",0.99,717.468734935797
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.15,41.6826173004783
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.2,81.5192093528745
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.25,115.695458216415
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.3,146.38678595725
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.35,174.826875031315
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.4,201.813738400229
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.45,227.923841026078
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.5,253.619977839293
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.55,279.316114652508
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.6,305.426217278357
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.65,332.413080647271
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.7,360.853169721336
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.75,391.544497462171
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.8,425.720746325712
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.85,465.557338378108
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.9,515.680867568605
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.95,589.971488416404
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.975,654.407522746005
2022-09-03,"42","33  day ahead inc hosp",2022-10-06,"quantile",0.99,729.328337987848
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.15,36.7975976066298
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.2,77.5958278096536
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.25,112.597076580548
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.3,144.029279735882
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.35,173.155900293988
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.4,200.794214905196
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.45,227.534604147149
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.5,253.851034620295
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.55,280.16746509344
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.6,306.907854335393
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.65,334.546168946601
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.7,363.672789504707
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.75,395.104992660041
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.8,430.106241430935
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.85,470.904471633959
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.9,522.237961200843
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.95,598.321925594372
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.975,664.313418001436
2022-09-03,"42","34  day ahead inc hosp",2022-10-07,"quantile",0.99,741.042789409879
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.15,31.8022707838585
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.2,73.5628074134556
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.25,109.389629412961
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.3,141.563222843
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.35,171.37685197986
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.4,199.667070549589
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.45,227.038184415835
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.5,253.975339612645
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.55,280.912494809455
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.6,308.283608675701
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.65,336.57382724543
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.7,366.38745638229
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.75,398.561049812329
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.8,434.387871811834
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.85,476.148408441432
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.9,528.692699228437
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.95,606.571253424777
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.975,674.119284851462
2022-09-03,"42","35  day ahead inc hosp",2022-10-08,"quantile",0.99,752.658469255367
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.15,27.077509623891
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.2,69.7982473888734
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.25,106.448836464609
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.3,139.362198188695
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.35,169.861332897503
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.4,198.802029219276
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.45,226.802487838542
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.5,254.359009765082
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.55,281.915531691621
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.6,309.915990310887
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.65,338.85668663266
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.7,369.355821341468
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.75,402.269183065554
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.8,438.91977214129
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.85,481.640509906272
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.9,535.392952976358
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.95,615.062170851777
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.975,684.163335971264
2022-09-03,"42","36  day ahead inc hosp",2022-10-09,"quantile",0.99,764.508373942276
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.15,22.0096296487355
2022-09-03,"42","37  day ahead inc hosp",2022-10-10,"quantile",0.2,65.6846006668594
