"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,1930.34551614949
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2096.12577192431
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2264.5767543846
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2438.68421436504
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2622.16725211616
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2820.17429885355
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3040.66453515661
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3297.67283440598
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3621.04796078933
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4100.3386111833
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4516.05177187844
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,4999.40816135965
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,206.680175978582
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,472.745599435579
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,701.006041847162
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,905.990973818311
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1095.9400621513
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1276.18317181746
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1450.57046635598
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1622.1929162238
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1793.81536609162
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,1968.20266063014
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2148.4457702963
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2338.39485862928
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2543.37979060043
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2771.64023301202
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3037.70565646901
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3372.4767132323
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,3868.65784912753
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4299.02098704971
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,4799.4111410781
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,112.253246993028
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,475.029682012867
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,763.352892319613
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1010.70853397736
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1232.84154503351
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1438.6808842134
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1634.00228802225
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1822.97800664351
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2008.95758664179
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2194.93716664007
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2383.91288526133
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2579.23428907018
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2785.07362825008
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,3007.20663930622
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3254.56228096397
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3542.88549127072
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3905.66192629055
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4443.35125148047
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4909.71655333436
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5451.96700339583
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,394.458884120636
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,779.523302840572
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1085.56029604869
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1348.11278617068
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1583.89303682607
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1802.37857733993
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2009.69998953999
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2210.28585515471
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2407.69150765224
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2605.09716014976
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2805.68302576448
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,3013.00443796454
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3231.48997847841
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3467.27022913379
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3729.82271925578
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,4035.8597124639
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4420.92413118384
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4991.64760566984
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5486.66510552398
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,6062.22992781494
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,402.222288789279
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,806.212566472539
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1127.29123242277
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1402.74813842156
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1650.11695336204
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1879.34102572737
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2096.85225453116
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2307.29688563577
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2514.40499662102
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2721.51310760627
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2931.95773871088
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,3149.46896751467
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3378.69303988
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3626.06185482048
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3901.51876081927
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,4222.5974267695
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4626.58770445276
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,5225.3621529059
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5744.70968932316
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6348.56343710649
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,109.835385590738
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,532.840601755962
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,869.031738025844
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1157.45379791901
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1416.46572176158
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1656.47886969479
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1884.22787614649
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2104.57767560629
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2321.43391224468
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2538.29014888306
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2758.63994834286
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2986.38895479457
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3226.40210272777
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3485.41402657034
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3773.83608646351
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,4110.0272227334
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4533.03243889862
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,5159.98989058441
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5703.7819792626
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6336.05780178508
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,425.416581735786
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,776.189911739243
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1077.12219543267
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1347.36868689259
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1597.79233600855
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1835.41989003755
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2065.32729860189
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2291.58961206336
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2517.85192552483
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2747.75933408916
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2985.38688811817
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3235.81053723412
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3506.05702869404
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3806.98931238747
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,4157.76264239093
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4599.11558800814
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,5253.26713863605
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5820.64605258237
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6480.34665685066
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,181.573351126873
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,546.204893983922
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,859.026290347062
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1139.94957243286
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1400.26685922357
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1647.28250790498
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1886.27300669306
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2121.47440141439
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2356.67579613573
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2595.66629492381
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2842.68194360521
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3102.99923039593
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3383.92251248172
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3696.74390884486
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4061.37545170191
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4520.16519350845
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,5200.16070276065
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5789.95539660115
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6475.7191892923
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,75.0714068978516
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,399.353492990046
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,690.568828660042
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,960.423236919116
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1216.48868123686
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1464.23496203552
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1708.05331915163
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1951.87167626774
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2199.6179570664
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2455.68340138414
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2725.53780964322
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3016.75314531321
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3341.03523140541
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3719.02560785471
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4194.62381271028
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4899.531996221
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5510.93471965454
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6221.82251647976
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,70.4807418767987
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,405.849904862529
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,707.021778243437
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,986.102402512412
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1250.92262358992
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1507.13925222186
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1759.29366300648
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2011.44807379111
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2267.66470242305
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2532.48492350055
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2811.56554776953
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3112.73742115044
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,3448.10658413617
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,3839.02030278797
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4330.87902308306
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5059.88773995239
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,5692.1940818661
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6427.38685267572
"507",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"508",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
