"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.1,7.12687989728182
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.15,8.702010683078
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.2,9.95387469896677
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.25,11.0278625565137
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.3,11.9923368455811
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.35,12.8860660098044
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.4,13.7341275886868
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.45,14.5546369807922
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.5,15.3621375064775
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.55,16.1696380321627
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.6,16.9901474242681
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.65,17.8382090031505
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.7,18.7319381673739
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.75,19.6964124564412
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.8,20.7704003139882
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.85,22.0222643298769
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.9,23.5973951156731
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.95,25.9319762172662
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.975,27.9568771575299
2021-12-11,"56","7  day ahead inc hosp",2021-12-18,"quantile",0.99,30.3112621038866
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.025,2.01244331901486
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.05,4.09621190104013
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.1,6.4986636234715
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.15,8.11958639493082
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.2,9.40784442938915
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.25,10.513055114284
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.3,11.5055684672917
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.35,12.4252800029116
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.4,13.2979963114278
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.45,14.1423594397808
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.5,14.9733355097374
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.55,15.804311579694
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.6,16.648674708047
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.65,17.5213910165631
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.7,18.4411025521831
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.75,19.4336159051908
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.8,20.5388265900856
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.85,21.8270846245439
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.9,23.4480073960033
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.95,25.8504591184346
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.975,27.9342277004599
2021-12-11,"56","8  day ahead inc hosp",2021-12-19,"quantile",0.99,30.3570590023074
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.025,1.66304596584689
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.05,3.80406414494931
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.1,6.2725209863238
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.15,7.93797709817403
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.2,9.26162881983944
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.25,10.3972041368443
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.3,11.4169858679452
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.35,12.3619656196692
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.4,13.2586589942839
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.45,14.1262202115714
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.5,14.980026573527
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.55,15.8338329354825
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.6,16.7013941527701
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.65,17.5980875273847
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.7,18.5430672791087
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.75,19.5628490102097
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.8,20.6984243272145
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.85,22.0220760488799
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.9,23.6875321607301
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.95,26.1559890021046
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.975,28.297007181207
2021-12-11,"56","9  day ahead inc hosp",2021-12-20,"quantile",0.99,30.7864035119224
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.025,1.89940039039543
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.05,4.09617669703296
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.1,6.6289190884881
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.15,8.33774835578141
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.2,9.69587168643598
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.25,10.8610205745432
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.3,11.9073602865038
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.35,12.8769499654246
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.4,13.796995754339
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.45,14.6871507027168
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.5,15.5631925806922
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.55,16.4392344586675
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.6,17.3293894070454
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.65,18.2494351959598
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.7,19.2190248748806
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.75,20.2653645868412
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.8,21.4305134749484
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.85,22.788636805603
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.9,24.4974660728963
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.95,27.0302084643514
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.975,29.226984770989
2021-12-11,"56","10  day ahead inc hosp",2021-12-21,"quantile",0.99,31.7812119749068
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.025,1.99953100591843
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.05,4.25068480664876
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.1,6.84612096624669
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.15,8.59724942126661
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.2,9.98899080541475
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.25,11.1829809900112
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.3,12.2552210775969
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.35,13.2488113144619
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.4,14.1916312858457
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.45,15.1038205193261
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.5,16.0015473371384
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.55,16.8992741549507
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.6,17.8114633884312
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.65,18.754283359815
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.7,19.74787359668
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.75,20.8201136842656
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.8,22.0141038688621
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.85,23.4058452530102
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.9,25.1569737080302
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.95,27.7524098676281
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.975,30.0035636683584
2021-12-11,"56","11  day ahead inc hosp",2021-12-22,"quantile",0.99,32.621016460732
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.025,0.53973956125273
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.05,2.84398796953612
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.1,5.50063881125758
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.15,7.29306852168889
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.2,8.71763483436155
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.25,9.93978588484503
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.3,11.0373153003453
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.35,12.0543398683866
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.4,13.0193967284083
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.45,13.9531004089915
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.5,14.8720005704758
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.55,15.7909007319602
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.6,16.7246044125434
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.65,17.6896612725651
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.7,18.7066858406064
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.75,19.8042152561067
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.8,21.0263663065901
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.85,22.4509326192628
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.9,24.2433623296941
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.95,26.9000131714156
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.975,29.204261579699
2021-12-11,"56","12  day ahead inc hosp",2021-12-23,"quantile",0.99,31.8834483276799
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.05,2.31065088579566
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.1,5.027137317014
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.15,6.85993781560877
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.2,8.31658955093372
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.25,9.56626703711264
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.3,10.6885160426077
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.35,11.7284469947345
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.4,12.7152397732332
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.45,13.6699732064905
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.5,14.6095697018656
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.55,15.5491661972406
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.6,16.503899630498
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.65,17.4906924089967
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.7,18.5306233611234
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.75,19.6528723666185
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.8,20.9025498527974
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.85,22.3592015881224
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.9,24.1920020867172
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.95,26.9084885179355
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.975,29.2646353765879
2021-12-11,"56","13  day ahead inc hosp",2021-12-24,"quantile",0.99,32.0041652889471
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.05,1.45077718557051
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.1,4.22580932361068
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.15,6.09811033265176
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.2,7.58615582148777
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.25,8.86276635282638
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.3,10.0092020652756
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.35,11.0715456059353
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.4,12.0796057392199
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.45,13.0549155843577
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.5,14.0147622603767
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.55,14.9746089363958
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.6,15.9499187815336
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.65,16.9579789148182
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.7,18.0203224554779
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.75,19.1667581679271
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.8,20.4433686992657
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.85,21.9314141881017
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.9,23.8037151971428
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.95,26.578747335183
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.975,28.9856738633491
2021-12-11,"56","14  day ahead inc hosp",2021-12-25,"quantile",0.99,31.7842461155615
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.05,2.37743674727684
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.1,5.24154806971399
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.15,7.17395038156334
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.2,8.7097624806213
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.25,10.0273525103107
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.3,11.2105890788036
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.35,12.3070340970116
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.4,13.3474531976989
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.45,14.354070718286
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.5,15.3447286983883
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.55,16.3353866784906
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.6,17.3420041990777
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.65,18.382423299765
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.7,19.478868317973
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.75,20.6621048864659
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.8,21.9796949161553
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.85,23.5155070152133
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.9,25.4479093270626
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.95,28.3120206494998
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.975,30.7962100853971
2021-12-11,"56","15  day ahead inc hosp",2021-12-26,"quantile",0.99,33.6846171652087
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.05,1.79890282402692
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.1,4.72998376737775
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.15,6.70757016451856
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.2,8.27929314220153
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.25,9.62769150818593
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.3,10.8385949148434
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.35,11.960677381794
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.4,13.0254239142464
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.45,14.0555785066054
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.5,15.069400387099
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.55,16.0832222675926
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.6,17.1133768599516
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.65,18.178123392404
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.7,19.3002058593546
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.75,20.5111092660121
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.8,21.8595076319965
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.85,23.4312306096794
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.9,25.4088170068203
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.95,28.3398979501711
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.975,30.882173544765
2021-12-11,"56","16  day ahead inc hosp",2021-12-27,"quantile",0.99,33.8381183371174
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.05,1.61125220625519
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.1,4.60567510233735
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.15,6.62599801426942
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.2,8.23168661913337
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.25,9.60922446888227
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.3,10.8462960325538
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.35,11.992627196813
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.4,13.0803833717261
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.45,14.1328000594541
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.5,15.1685310782053
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.55,16.2042620969565
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.6,17.2566787846845
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.65,18.3444349595975
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.7,19.4907661238567
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.75,20.7278376875283
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.8,22.1053755372772
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.85,23.7110641421411
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.9,25.7313870540732
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.95,28.7258099501554
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.975,31.3230252423063
2021-12-11,"56","17  day ahead inc hosp",2021-12-28,"quantile",0.99,34.3428493061399
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.05,0.821904263486491
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.1,3.87810738420951
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.15,5.94011312040449
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.2,7.57892991262018
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.25,8.98488879732715
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.3,10.2474833287801
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.35,11.4174653263713
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.4,12.5276638292963
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.45,13.6017937290989
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.5,14.6588937051506
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.55,15.7159936812023
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.6,16.7901235810049
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.65,17.9003220839299
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.7,19.0703040815211
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.75,20.332898612974
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.8,21.738857497681
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.85,23.3776742898967
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.9,25.4396800260917
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.95,28.4958831468147
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.975,31.1466835703109
2021-12-11,"56","18  day ahead inc hosp",2021-12-29,"quantile",0.99,34.2288119296678
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.05,0.849250483436856
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.1,3.96598004444028
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.15,6.06882268254251
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.2,7.74009534983797
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.25,9.17389848543745
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.3,10.4614980147546
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.35,11.6546508693566
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.4,12.7868362497019
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.45,13.8822387078606
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.5,14.9602739738926
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.55,16.0383092399245
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.6,17.1337116980833
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.65,18.2658970784285
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.7,19.4590499330306
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.75,20.7466494623477
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.8,22.1804525979472
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.85,23.8517252652427
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.9,25.9545679033449
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.95,29.0712974643483
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.975,31.7745955482389
2021-12-11,"56","19  day ahead inc hosp",2021-12-30,"quantile",0.99,34.9177637831244
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.05,0.0278577089456178
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.1,3.20395699988855
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.15,5.34685611292255
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.2,7.04996439667768
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.25,8.51107965650252
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.3,9.82320631749074
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.35,11.0390872148593
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.4,12.1928392852099
2021-12-11,"56","20  day ahead inc hosp",2021-12-31,"quantile",0.45,13.309107765538
