"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2593.06329545492
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,2959.62392976415
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3274.1003148237
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3556.50982790845
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,3818.20432921239
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4066.52681978875
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4306.78170323414
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4543.22743627175
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4779.67316930936
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,5019.92805275475
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,5268.25054333111
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,5529.94504463505
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,5812.3545577198
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,6126.83094277935
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,6493.39157708858
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,6954.6085564356
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,7638.20159736083
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,8231.11661341349
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,8920.50845501212
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,493.2460097402
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,1136.64136801819
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,1878.43501057181
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,2378.91965952952
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,2776.68899283487
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3117.93966275783
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3424.393311144
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3708.36828709717
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,3977.83276930328
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4238.54277432474
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4495.11932071385
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,4751.69586710296
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,5012.40587212442
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,5281.87035433054
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,5565.84533028371
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,5872.29897866987
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,6213.54964859284
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,6611.31898189818
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,7111.80363085589
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,7853.59727340951
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,8496.9926316875
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,9245.07878047865
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,747.885435007066
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,1438.67608603822
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2235.11346575737
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,2772.46598475893
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3199.53673243987
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3565.9254068497
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3894.95376018774
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4199.84756458241
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4489.16196932281
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4769.07700411748
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5044.55409178847
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,5320.03117945947
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,5599.94621425413
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,5889.26061899454
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,6194.1544233892
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,6523.18277672725
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,6889.57145113707
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,7316.64219881801
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,7853.99471781958
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,8650.43209753872
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,9341.22274856988
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,10144.4161678291
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,47.8542628752648
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,899.050788023481
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,1631.12675834814
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,2475.1634671403
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3044.6310274891
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3497.2257919653
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3885.5118000839
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4234.20463585797
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4557.32051382335
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4863.92588444189
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,5160.57012883038
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5452.51119079744
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,5744.45225276451
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,6041.09649715299
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,6347.70186777154
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,6670.81774573691
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,7019.51058151099
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,7407.79658962959
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,7860.39135410579
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,8429.85891445459
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,9273.89562324674
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,10005.9715935714
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,10857.1681187196
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,634.435019492394
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,1406.97669636522
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,2297.66777322619
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,2898.61281421891
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3376.22488245445
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3785.9735096156
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,4153.94044062002
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4494.9166402307
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4818.46970952598
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,5131.51104851832
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5439.58923534919
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,5747.66742218006
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,6060.70876117241
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,6384.26183046768
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,6725.23803007837
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,7093.20496108278
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,7502.95358824393
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,7980.56565647948
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,8581.5106974722
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,9472.20177433317
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,10244.743451206
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,11142.9901052994
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,369.117745475131
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,1181.59401131069
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,2118.3271116793
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,2750.33648734764
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3252.6375040239
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3683.56705060154
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,4070.5551018658
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4429.15720411082
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4769.43553136531
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,5098.65875099302
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5422.66226085536
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,5746.6657707177
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,6075.88899034541
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,6416.1673175999
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,6774.76941984491
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,7161.75747110917
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,7592.68701768682
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,8094.98803436308
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,8726.99741003142
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,9663.73051040003
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,10476.2067762356
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,11420.8860203008
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,695.240233731299
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,1676.28193837251
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,2338.186118988
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,2864.24657895167
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3315.55961228895
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3720.85266464151
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4096.41707838534
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4452.79098050413
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4797.58685508564
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,5136.91612134089
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5476.24538759614
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,5821.04126217764
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,6177.41516429644
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,6552.97957804027
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,6958.27263039283
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,7409.58566373011
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,7935.64612369377
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,8597.55030430926
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,9578.59200895048
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,10429.4993810741
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,11418.8630915827
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,962.564746847591
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,1653.18045245025
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,2202.05992229985
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,2672.9496342761
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3095.82314908915
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,3487.67848131527
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,3859.51087198137
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4219.26301313203
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,4573.31142000051
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,4927.35982686899
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,5287.11196801965
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,5658.94435868575
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,6050.79969091187
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,6473.67320572492
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,6944.56291770117
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,7493.44238755077
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,8184.05809315343
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,9207.65460291776
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,10095.4719221182
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,11127.7514227481
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,893.734551458848
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,1612.00199090062
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,2182.85818222775
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,2672.60196438734
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3112.40701693455
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,3519.95194217492
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,3906.6722223229
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4280.82856884341
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,4649.05280784758
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,5017.27704685174
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,5391.43339337225
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,5778.15367352023
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,6185.69859876061
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,6625.50365130782
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,7115.2474334674
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,7686.10362479453
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,8404.3710642363
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,9468.95160899582
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,10392.3164664424
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,11465.9276624963
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,332.450781415149
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,1436.41539747509
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,2181.25508284696
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,2773.23005288199
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3281.09186672125
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3737.16747167811
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4159.78948852306
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4560.81645421179
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4948.81468456289
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,5330.66134955903
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,5712.50801455517
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,6100.50624490628
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,6501.533210595
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,6924.15522743996
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,7380.23083239682
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,7888.09264623607
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,8480.06761627111
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,9224.90730164298
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,10328.8719177029
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,11286.3965834994
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,12399.7259390692
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,372.521568928744
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,1514.21703645215
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,2284.5135481788
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.2,2896.7207968028
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.25,3421.94010415513
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.3,3893.60327474263
