"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,14988.2907338239
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,15151.9741916987
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,15313.0625101892
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,15474.1508286797
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,15637.8342865545
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,15807.0141314873
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,15985.3042052039
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,16177.7072272593
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,16391.9571163286
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,16641.691528733
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,16955.9144445276
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,17421.6401401439
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,17825.5877255651
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,18295.2640911205
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11952.6811571274
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,12439.0143652129
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12857.2877541325
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,13339.5301837024
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13664.896861482
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,13923.4879826477
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,14145.3361392179
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,14344.5626403234
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,14529.1756842817
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,14704.3554096491
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,14873.8438212805
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,15040.6450581789
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,15207.4462950773
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,15376.9347067088
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,15552.1144320762
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,15736.7274760344
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,15935.9539771399
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,16157.8021337101
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,16416.3932548758
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,16741.7599326555
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,17224.0023622253
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,17642.2757511449
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,18128.6089592305
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,11579.5382077567
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,12107.3657182509
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12561.3264963942
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13084.7142001797
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13437.8413991351
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,13718.4957025048
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,13959.272104863
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14175.4967556882
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,14375.8611185924
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,14565.9873053148
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,14749.9365912811
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,14930.9694308152
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,15112.0022703493
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,15295.9515563156
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,15486.077743038
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,15686.4421059422
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,15902.6667567674
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,16143.4431591256
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,16424.0974624953
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,16777.2246614507
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,17300.6123652362
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,17754.5731433795
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,18282.4006538737
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12381.4080530431
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,12942.8358895439
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13425.694801711
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,13982.4002032772
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,14358.0066947491
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,14656.5268272028
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,14912.6305201116
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,15142.619551561
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,15355.7386644163
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,15557.9678615525
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,15753.6269501613
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,15946.1839378409
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,16138.7409255205
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,16334.4000141292
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,16536.6292112655
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,16749.7483241208
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,16979.7373555702
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,17235.8410484789
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,17534.3611809327
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,17909.9676724046
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,18466.6730739707
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,18949.5319861379
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,19510.9598226386
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,12272.6753377834
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12862.7094176332
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13370.1712772261
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,13955.2423015058
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,14349.9869439563
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,14663.7174721162
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,14932.8703301814
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,15174.5779152428
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,15398.5560144332
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,15611.0893276988
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,15816.7177679113
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,16019.0860468915
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,16221.4543258717
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,16427.0827660842
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,16639.6160793498
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,16863.5941785402
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,17105.3017636016
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,17374.4546216668
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,17688.1851498267
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,18082.9297922772
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,18668.0008165568
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,19175.4626761497
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,19765.4967559996
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,12377.6808031316
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,12996.1440182399
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13528.0565025298
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14141.317531172
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,14555.0818357336
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,14883.9285884037
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,15166.0498211247
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,15419.4034074313
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,15654.1732623766
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,15876.9468965256
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,16092.4829657029
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,16304.6017919338
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,16516.7206181648
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,16732.2566873421
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,16955.0303214911
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,17189.8001764364
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,17443.153762743
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,17725.274995464
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,18054.1217481341
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,18467.8860526957
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,19081.1470813379
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,19613.0595656278
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,20231.5227807361
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,12434.2351387249
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,13080.1201348053
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13635.6168635325
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,14276.069015584
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,14708.1790420198
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,15051.6063928643
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,15346.2364805378
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,15610.8234051943
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,15856.0026222227
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,16088.6537230548
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,16313.7463555592
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,16535.270229416
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,16756.7941032729
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,16981.8867357772
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,17214.5378366093
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,17459.7170536378
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,17724.3039782942
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,18018.9340659677
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,18362.3614168122
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,18794.471443248
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,19434.9235952995
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,19990.4203240267
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,20636.3053201071
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,12283.4307927169
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,12955.4132293513
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13533.3551966949
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14199.6852713909
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,14649.2550093792
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,15006.5587854816
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,15313.0936104459
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,15588.3713571209
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,15843.4572140006
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,16085.5087472791
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,16319.6964069656
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,16550.1711097847
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,16780.6458126039
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,17014.8334722904
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,17256.8850055689
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,17511.9708624486
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,17787.2486091236
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,18093.7834340879
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,18451.0872101903
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,18900.6569481786
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,19566.9870228746
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,20144.9289902182
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,20816.9114268526
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,11819.4896742505
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,12516.5931725301
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,13116.1406387641
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,13807.3804699806
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,14273.7567024339
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,14644.4177475603
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,14962.4119199935
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,15247.9805148616
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,15512.6023762351
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,15763.7026452503
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,16006.6450614822
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,16245.7357174894
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,16484.8263734966
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,16727.7687897285
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,16978.8690587437
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,17243.4909201172
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,17529.0595149853
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,17847.0536874185
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,18217.7147325449
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,18684.0909649982
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,19375.3307962147
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,19974.8782624487
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,20671.9817607283
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,11706.2867375
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,12427.6667891156
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,13048.0934305041
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,13763.4056134901
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,14246.0233473986
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,14629.5926230155
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,14958.660907839
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,15254.1743978933
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,15528.0116867425
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,15787.8564952535
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,16039.2593546474
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,16286.6763166866
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,16534.0932787258
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,16785.4961381197
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,17045.3409466308
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,17319.17823548
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,17614.6917255343
